100/04/25,6000,2940,0.49,0.49,0.49,0.49,-0.27,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,1210000,596560,0.45,0.51,0.45,0.47,0.07,25
100/05/03,764000,258550,0.41,0.41,0.33,0.38,-0.09,13
100/05/04,184000,69120,0.37,0.38,0.37,0.37,-0.01,4
100/05/05,626000,269160,0.39,0.48,0.39,0.46,0.09,12
100/05/06,25000,12700,0.51,0.51,0.50,0.50,0.04,2
100/05/09,80000,32200,0.40,0.41,0.40,0.41,-0.09,3
100/05/10,299000,99280,0.37,0.37,0.32,0.32,-0.09,7
100/05/11,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
100/05/12,60000,15700,0.27,0.27,0.26,0.26,-0.04,2
100/05/13,180000,58300,0.32,0.33,0.32,0.33,0.07,5
100/05/16,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,50000,14000,0.28,0.28,0.28,0.28,,1
100/05/19,110000,29100,0.27,0.27,0.26,0.26,-0.02,3
100/05/20,140000,32900,0.24,0.24,0.23,0.23,-0.03,4
100/05/23,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
100/05/24,60000,13400,0.24,0.24,0.22,0.22,0.02,2
100/05/25,307000,76110,0.23,0.27,0.23,0.25,0.03,9
100/05/26,199000,56220,0.29,0.29,0.28,0.28,0.03,5
100/05/27,1000,270,0.27,0.27,0.27,0.27,-0.01,1
100/05/30,220000,67200,0.28,0.34,0.28,0.34,0.07,5
100/05/31,300000,109230,0.36,0.38,0.34,0.37,0.03,8
100/06/01,290000,111460,0.38,0.40,0.36,0.36,-0.01,10
100/06/02,307000,105670,0.34,0.37,0.30,0.36,,14
100/06/03,95000,36650,0.38,0.43,0.38,0.40,0.04,6
100/06/07,160000,64210,0.37,0.43,0.37,0.43,0.03,7
100/06/08,11000,4560,0.41,0.42,0.41,0.42,-0.01,3
100/06/09,60000,24000,0.40,0.40,0.40,0.40,-0.02,2
100/06/10,162000,64940,0.45,0.45,0.40,0.40,,4
100/06/13,25000,9250,0.37,0.37,0.37,0.37,-0.03,1
100/06/14,187000,68040,0.36,0.38,0.35,0.38,0.01,7
100/06/15,140000,47060,0.37,0.37,0.30,0.35,-0.03,11
100/06/16,233000,54530,0.28,0.28,0.22,0.22,-0.13,5
100/06/17,279000,54810,0.20,0.20,0.19,0.19,-0.03,3
100/06/20,830000,102600,0.13,0.13,0.11,0.11,-0.08,14
100/06/21,201000,25870,0.11,0.17,0.11,0.17,0.06,5
100/06/22,171000,37400,0.21,0.23,0.21,0.23,0.06,5
100/06/23,119000,24990,0.21,0.21,0.21,0.21,-0.02,2
100/06/24,16000,3050,0.19,0.20,0.19,0.20,-0.01,3
100/06/27,59000,10230,0.17,0.19,0.17,0.19,-0.01,2
100/06/28,70000,14700,0.22,0.22,0.19,0.19,,3
100/06/29,2000,420,0.20,0.22,0.20,0.22,0.03,2
100/06/30,99000,22780,0.22,0.24,0.22,0.24,0.02,2
100/07/01,206000,54800,0.25,0.28,0.25,0.28,0.04,6
100/07/04,0,0,--,--,--,--,,0
100/07/05,1000,270,0.27,0.27,0.27,0.27,0.01,1
100/07/06,21000,6500,0.30,0.31,0.30,0.31,0.04,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,1000,220,0.22,0.22,0.22,0.22,-0.02,1
100/07/12,196000,30380,0.17,0.17,0.14,0.14,-0.08,4
100/07/13,183000,26270,0.13,0.18,0.13,0.15,0.01,4
100/07/14,1000,170,0.17,0.17,0.17,0.17,0.02,1
100/07/15,339000,75900,0.19,0.27,0.19,0.22,0.05,8
100/07/18,106000,23320,0.22,0.22,0.22,0.22,,3
100/07/19,70000,15900,0.23,0.23,0.22,0.22,,2
100/07/20,152000,58460,0.36,0.59,0.36,0.42,0.20,6
100/07/21,505000,269540,0.50,0.58,0.44,0.50,0.08,21
100/07/22,7000,4140,0.60,0.60,0.59,0.59,0.09,2
100/07/25,528000,255250,0.46,0.53,0.45,0.45,-0.14,12
