100/03/23,115000,138300,1.10,1.25,1.10,1.25,0.20,5
100/03/24,110000,124200,1.11,1.18,1.11,1.18,-0.07,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,5000,6350,1.27,1.27,1.27,1.27,0.06,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,5000,5800,1.16,1.16,1.16,1.16,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,12800,1.25,1.31,1.25,1.31,0.33,2
100/04/21,1000,1670,1.67,1.67,1.67,1.67,0.36,1
100/04/22,16000,27200,1.70,1.70,1.70,1.70,0.03,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,13400,1.34,1.34,1.34,1.34,-0.32,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,14300,1.43,1.43,1.43,1.43,0.03,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,6600,1.32,1.32,1.32,1.32,-0.04,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,3000,3600,1.20,1.20,1.20,1.20,-0.12,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,21000,1.05,1.05,1.05,1.05,,1
100/05/25,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,140000,94600,0.69,0.69,0.64,0.64,-0.26,6
100/06/16,129000,69060,0.54,0.54,0.52,0.52,-0.12,2
100/06/17,134000,64610,0.49,0.49,0.46,0.46,-0.06,2
100/06/20,99000,46530,0.47,0.47,0.47,0.47,0.01,1
100/06/21,199000,98510,0.49,0.50,0.49,0.50,0.03,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,8200,0.82,0.82,0.82,0.82,0.05,1
100/07/11,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
100/07/12,10000,6400,0.64,0.64,0.64,0.64,-0.14,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,25000,24200,1.00,1.00,0.92,0.92,0.08,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,4000,3200,0.80,0.80,0.80,0.80,-0.15,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,244000,228950,0.93,0.94,0.93,0.93,0.09,5
100/07/28,134000,141800,1.13,1.13,1.05,1.05,0.12,4
100/07/29,125000,121500,0.96,0.98,0.96,0.98,-0.07,2
100/08/01,12000,15840,1.32,1.32,1.32,1.32,0.34,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,15000,20400,1.32,1.38,1.32,1.38,0.29,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,5000,2700,0.54,0.54,0.54,0.54,-0.32,1
100/08/09,22000,7680,0.30,0.41,0.29,0.41,-0.13,3
