103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,27400,0.87,0.98,0.87,0.98,X,3
103/11/10,30000,25800,0.86,0.86,0.86,0.86,-0.12,1
103/11/11,3000,2310,0.77,0.77,0.77,0.77,-0.09,3
103/11/12,5000,3880,0.78,0.78,0.77,0.77,,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,22000,19000,0.91,0.91,0.82,0.82,X,4
103/11/19,32000,28180,0.86,0.89,0.86,0.89,0.07,2
103/11/20,35000,34600,0.98,1.01,0.98,0.98,0.09,3
103/11/21,20000,20500,1.05,1.05,1.00,1.00,0.02,2
103/11/24,63000,64150,1.05,1.05,1.01,1.01,0.01,5
103/11/25,113000,112000,1.00,1.00,0.99,0.99,-0.02,3
103/11/26,50000,46500,0.93,0.93,0.93,0.93,-0.06,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,31000,29140,0.94,0.94,0.94,0.94,X,1
103/12/01,75000,64440,0.82,0.87,0.82,0.86,-0.08,3
103/12/02,3000,2400,0.80,0.80,0.80,0.80,-0.06,1
103/12/03,328000,325170,0.96,1.06,0.89,1.00,0.20,26
103/12/04,282000,292690,1.04,1.06,1.00,1.00,,17
103/12/05,122000,125140,1.02,1.03,1.02,1.02,0.02,5
103/12/08,140000,129200,0.95,0.95,0.91,0.92,-0.10,5
103/12/09,15000,13100,0.86,0.88,0.86,0.88,-0.04,2
103/12/10,100000,72000,0.72,0.72,0.72,0.72,-0.16,1
103/12/11,243000,158860,0.59,0.72,0.59,0.72,,5
103/12/12,118000,85990,0.73,0.73,0.70,0.70,-0.02,3
103/12/15,8000,4540,0.56,0.58,0.56,0.58,-0.12,2
103/12/16,15000,10050,0.67,0.67,0.67,0.67,0.09,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,1000,630,0.63,0.63,0.63,0.63,X,1
103/12/22,90000,75100,0.81,0.85,0.81,0.85,0.22,5
103/12/23,71000,57510,0.81,0.81,0.81,0.81,-0.04,1
103/12/24,2323000,2389640,0.95,1.13,0.95,1.11,0.30,66
103/12/25,2324000,2525340,1.20,1.20,1.06,1.07,-0.04,63
103/12/26,283000,304240,1.10,1.13,1.05,1.08,0.01,26
103/12/27,373000,348620,0.99,0.99,0.89,0.93,-0.15,29
103/12/29,355000,359950,0.97,1.05,0.97,0.99,0.06,32
103/12/30,292000,302260,1.06,1.07,0.92,0.92,-0.07,18
103/12/31,20000,19100,0.96,0.96,0.95,0.95,0.03,2
104/01/05,863000,972970,0.93,1.33,0.93,1.33,0.38,77
104/01/06,1145000,1406100,1.35,1.35,1.14,1.24,-0.09,68
104/01/07,1453000,1824230,1.15,1.44,1.07,1.29,0.05,100
104/01/08,2103000,3330040,1.44,1.71,1.44,1.67,0.38,157
104/01/09,2035000,3417200,1.76,1.80,1.55,1.55,-0.12,90
104/01/12,700000,1155220,1.58,1.80,1.46,1.51,-0.04,56
