106/01/06,336000,322740,0.97,0.97,0.96,0.96,-0.08,4
106/01/09,877000,915670,1.04,1.08,0.98,0.98,+0.02,20
106/01/10,657000,614090,0.97,0.97,0.85,0.86,-0.12,15
106/01/11,328000,279820,0.86,0.86,0.84,0.86,0.00,5
106/01/12,231000,190920,0.81,0.83,0.80,0.80,-0.06,5
106/01/13,200000,164000,0.82,0.82,0.82,0.82,+0.02,1
106/01/16,342000,263340,0.77,0.77,0.77,0.77,-0.05,3
106/01/17,826000,634740,0.77,0.78,0.76,0.78,+0.01,13
106/01/18,527000,426870,0.81,0.82,0.80,0.80,+0.02,10
106/01/19,15000,12400,0.82,0.83,0.82,0.83,+0.03,2
106/01/20,90000,70200,0.78,0.78,0.78,0.78,-0.05,3
106/01/23,25000,19350,0.78,0.78,0.75,0.75,-0.03,3
106/01/24,60000,44400,0.73,0.75,0.73,0.75,0.00,2
106/02/02,22000,16580,0.75,0.77,0.75,0.76,+0.01,4
106/02/03,1987000,1557680,0.75,0.83,0.74,0.79,+0.03,34
106/02/06,2376000,1812470,0.77,0.80,0.73,0.77,-0.02,47
106/02/07,666000,500930,0.76,0.76,0.73,0.75,-0.02,19
106/02/08,305000,224600,0.73,0.74,0.73,0.74,-0.01,9
106/02/09,1227000,1012990,0.75,0.88,0.75,0.87,+0.13,40
106/02/10,1876000,1682040,0.91,0.92,0.85,0.85,-0.02,62
106/02/13,1120000,992860,0.89,0.90,0.86,0.88,+0.03,25
106/02/14,634000,560480,0.88,0.90,0.87,0.89,+0.01,18
106/02/15,1278000,1186530,0.89,0.94,0.89,0.93,+0.04,25
106/02/16,2197000,2209550,0.98,1.07,0.97,0.99,+0.06,66
106/02/17,1536000,1430660,0.94,0.95,0.91,0.93,-0.06,53
106/02/18,892000,882850,0.97,1.03,0.95,1.00,+0.07,26
106/02/20,1387000,1424030,1.04,1.07,0.90,0.91,-0.09,40
106/02/21,748000,654330,0.91,0.91,0.81,0.86,-0.05,18
106/02/22,13000,10990,0.85,0.85,0.84,0.85,-0.01,3
106/02/23,224000,194400,0.81,0.87,0.81,0.87,+0.02,4
106/02/24,134000,113940,0.85,0.86,0.85,0.86,-0.01,4
106/03/01,16000,12720,0.79,0.82,0.79,0.82,-0.04,3
106/03/02,466000,388340,0.85,0.86,0.80,0.81,-0.01,11
106/03/03,357000,276960,0.78,0.78,0.76,0.77,-0.04,8
106/03/06,14000,11160,0.78,0.80,0.78,0.80,+0.03,2
106/03/07,282000,218800,0.78,0.80,0.76,0.76,-0.04,8
106/03/08,1544000,1240260,0.74,0.84,0.74,0.83,+0.07,45
106/03/09,1621000,1312230,0.81,0.85,0.75,0.85,+0.02,52
106/03/10,794000,654830,0.84,0.85,0.80,0.81,-0.04,23
106/03/13,207000,163640,0.80,0.80,0.78,0.79,-0.02,9
106/03/14,357000,286590,0.78,0.83,0.78,0.83,+0.04,6
106/03/15,472000,366730,0.79,0.79,0.77,0.77,-0.06,9
106/03/16,414000,333100,0.80,0.81,0.80,0.80,+0.03,9
106/03/17,719000,574550,0.80,0.82,0.79,0.81,+0.01,22
106/03/20,1300000,1109800,0.82,0.88,0.82,0.86,+0.05,36
106/03/21,2421000,2191170,0.88,0.94,0.86,0.91,+0.05,60
106/03/22,2570000,2391020,0.88,1.01,0.85,0.95,+0.04,75
106/03/23,1039000,966330,0.97,0.98,0.88,0.90,-0.05,40
106/03/24,272000,241710,0.90,0.91,0.87,0.91,+0.01,14
106/03/27,198000,167610,0.91,0.91,0.81,0.82,-0.09,27
106/03/28,343000,260150,0.84,0.84,0.73,0.78,-0.04,20
106/03/29,394000,311870,0.81,0.81,0.77,0.80,+0.02,14
106/03/30,596000,494490,0.81,0.85,0.80,0.83,+0.03,25
106/03/31,375000,313570,0.82,0.86,0.80,0.84,+0.01,16
106/04/05,593000,492420,0.82,0.85,0.79,0.84,0.00,14
106/04/06,2283000,2024040,0.84,0.93,0.84,0.87,+0.03,55
106/04/07,1258000,1028470,0.85,0.85,0.76,0.78,-0.09,46
106/04/10,815000,598760,0.81,0.81,0.72,0.72,-0.06,32
106/04/11,750000,536540,0.74,0.74,0.67,0.67,-0.05,15
106/04/12,223000,141700,0.63,0.65,0.60,0.64,-0.03,6
106/04/13,269000,175000,0.65,0.66,0.65,0.65,+0.01,8
106/04/14,323000,195800,0.60,0.61,0.58,0.58,-0.07,9
106/04/17,1539000,845000,0.55,0.57,0.54,0.57,-0.01,14
106/04/18,401000,232630,0.59,0.59,0.58,0.58,+0.01,4
106/04/19,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
106/04/20,80000,44800,0.56,0.56,0.56,0.56,-0.01,1
106/04/21,1000,590,0.59,0.59,0.59,0.59,+0.03,1
106/04/24,600000,306800,0.52,0.52,0.48,0.48,-0.11,7
106/04/25,173000,83540,0.48,0.50,0.48,0.50,+0.02,6
106/04/26,283000,136160,0.50,0.50,0.44,0.45,-0.05,11
106/04/27,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
106/04/28,118000,54770,0.47,0.49,0.45,0.45,+0.01,8
106/05/02,466000,203660,0.44,0.46,0.43,0.46,+0.01,11
106/05/03,509000,225480,0.44,0.46,0.42,0.42,-0.04,14
106/05/04,112000,43990,0.40,0.40,0.38,0.40,-0.02,5
106/05/05,0,0,---,---,---,---,---,0
106/05/08,12000,4000,0.33,0.35,0.33,0.35,+0.01,2
106/05/09,36000,10830,0.33,0.33,0.30,0.30,-0.05,4
106/05/10,120000,37200,0.31,0.31,0.31,0.31,+0.01,3
106/05/11,6000,2020,0.33,0.34,0.33,0.34,+0.03,3
106/05/12,0,0,---,---,---,---,---,0
106/05/15,1000,360,0.36,0.36,0.36,0.36,+0.02,1
106/05/16,643000,256500,0.40,0.41,0.38,0.39,+0.03,10
106/05/17,590000,236500,0.40,0.41,0.40,0.41,+0.02,6
106/05/18,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
106/05/19,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
106/05/22,100000,30000,0.30,0.30,0.30,0.30,-0.06,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,32000,11320,0.34,0.38,0.34,0.38,+0.08,3
106/05/25,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,286000,102160,0.35,0.36,0.34,0.36,0.00,9
106/06/01,226000,76840,0.35,0.35,0.33,0.34,-0.02,8
106/06/02,60000,19800,0.33,0.33,0.33,0.33,-0.01,2
106/06/03,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
106/06/05,101000,31930,0.32,0.33,0.31,0.32,0.00,6
106/06/06,0,0,---,---,---,---,---,0
