93/02/11,2467000,9609800,3.60,4.30,3.55,3.95,0.30,275
93/02/12,3836000,17017200,4.05,5.20,3.85,3.90,-0.05,544
93/02/13,5713000,30285700,4.25,6.30,4.25,6.25,2.35,742
93/02/16,5841000,41201850,6.40,8.80,6.30,7.90,1.65,845
93/02/17,3103000,23117700,7.90,7.90,7.15,7.70,-0.20,518
93/02/18,3324000,24689750,7.90,8.40,6.80,6.80,-0.90,545
93/02/19,3109000,22526450,6.90,7.45,6.85,7.20,0.40,426
93/02/20,1764000,12356650,7.20,7.25,6.80,6.90,-0.30,242
93/02/23,2295000,16069150,6.90,7.15,6.85,7.15,0.25,244
93/02/24,2576000,19520750,7.25,8.20,7.10,7.35,0.20,432
93/02/25,1777000,13205850,7.80,7.80,7.25,7.60,0.25,286
93/02/26,2708000,23359700,8.00,9.30,8.00,8.60,1.00,470
93/02/27,2123000,18837350,8.70,9.65,8.55,9.00,0.40,413
93/03/01,3234000,32918100,10.00,10.70,9.80,10.35,1.35,522
93/03/02,2577000,27649150,10.50,11.40,10.10,11.10,0.75,486
93/03/03,1981000,21258050,11.10,11.10,10.20,10.50,-0.60,347
93/03/04,1277000,13784450,10.70,11.10,10.55,10.55,0.05,253
93/03/05,2309000,23792850,11.00,11.10,9.30,9.30,-1.25,436
93/03/08,1564000,14388900,9.45,9.80,8.70,8.80,-0.50,275
93/03/09,1610000,14890500,8.80,9.65,8.75,9.55,0.75,340
93/03/10,2342000,23029350,10.00,10.40,9.45,9.55,,455
93/03/11,1093000,10344150,9.50,9.65,9.20,9.60,0.05,233
93/03/12,1910000,17282500,9.25,9.25,8.90,8.95,-0.65,384
93/03/15,1647000,14163850,9.15,9.20,7.20,7.20,-1.75,318
93/03/16,2307000,15433900,7.00,7.15,6.00,6.60,-0.60,374
93/03/17,1164000,7870600,6.80,6.95,6.55,6.55,-0.05,178
93/03/18,1731000,12693500,7.00,7.90,6.75,7.80,1.25,344
93/03/19,1374000,9947200,7.60,7.60,7.00,7.30,-0.50,254
93/03/22,2943000,10616350,3.30,4.90,3.30,3.40,-3.90,404
93/03/23,3421000,17621400,3.50,6.40,3.50,5.25,1.85,541
93/03/24,1951000,10290900,5.30,5.80,5.00,5.30,0.05,348
93/03/25,1357000,7057100,5.45,5.45,4.90,4.90,-0.40,207
93/03/26,1174000,5711600,4.90,5.25,4.55,4.55,-0.35,155
93/03/29,1557000,9225050,5.95,6.10,5.60,6.00,1.45,263
93/03/30,1411000,8335350,6.00,6.05,5.75,5.80,-0.20,242
93/03/31,2589000,14097950,5.90,6.50,4.80,4.80,-1.00,292
93/04/01,1469000,7749200,5.50,5.50,5.10,5.25,0.45,226
93/04/02,661000,3490000,5.25,5.45,5.10,5.10,-0.15,138
93/04/05,758000,3867250,5.30,5.40,4.80,5.10,,129
93/04/06,980000,5132250,5.20,5.50,5.10,5.10,,175
93/04/07,497000,2577650,5.40,5.40,5.10,5.25,0.15,92
93/04/08,1457000,8025200,5.25,5.70,5.25,5.45,0.20,272
93/04/09,758000,3970200,5.40,5.40,5.15,5.20,-0.25,131
93/04/12,2113000,12181650,5.40,6.00,5.40,5.90,0.70,355
93/04/13,1671000,9970550,6.00,6.15,5.75,5.85,-0.05,284
93/04/14,970000,5696850,5.80,6.00,5.70,6.00,0.15,183
93/04/15,2323000,14330150,6.30,6.40,5.80,5.80,-0.20,398
93/04/16,774000,4611200,5.80,6.20,5.80,5.90,0.10,171
93/04/19,1908000,12287300,6.15,6.70,6.15,6.20,0.30,354
93/04/20,3653000,26950600,6.60,8.10,6.60,7.75,1.55,632
93/04/21,3679000,33044150,7.95,9.40,7.95,9.00,1.25,684
93/04/22,3587000,30294500,9.30,9.40,7.20,7.50,-1.50,569
93/04/23,2170000,16401500,8.00,8.20,6.85,7.40,-0.10,342
93/04/26,1309000,9832300,7.50,8.00,7.10,7.20,-0.20,284
