104/05/12,0,0,---,---,---,---,---,0
104/05/13,10000,7250,0.72,0.73,0.72,0.73,+0.03,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,7300,0.73,0.73,0.73,0.73,+0.06,1
104/05/20,565000,393580,0.68,0.71,0.68,0.71,-0.02,9
104/05/21,652000,461820,0.70,0.73,0.68,0.70,-0.01,13
104/05/22,55000,37120,0.68,0.68,0.67,0.67,-0.03,3
104/05/25,17000,11050,0.65,0.65,0.65,0.65,-0.02,2
104/05/26,95000,62720,0.66,0.67,0.65,0.65,0.00,5
104/05/27,13000,8870,0.64,0.70,0.64,0.70,+0.05,3
104/05/28,162000,105330,0.65,0.66,0.65,0.66,-0.04,4
104/05/29,293000,210150,0.69,0.75,0.69,0.72,+0.06,10
104/06/01,213000,147260,0.73,0.73,0.67,0.69,-0.03,10
104/06/02,1158000,797970,0.71,0.71,0.64,0.65,-0.04,19
104/06/03,785000,523150,0.66,0.69,0.65,0.66,+0.01,18
104/06/04,354000,226560,0.64,0.64,0.64,0.64,-0.02,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,3000,1650,0.55,0.55,0.55,0.55,+0.02,1
104/06/12,121000,72440,0.61,0.62,0.59,0.62,+0.07,5
104/06/15,160000,100780,0.62,0.64,0.62,0.63,+0.01,4
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1000,610,0.61,0.61,0.61,0.61,-0.01,1
104/06/18,16000,9340,0.60,0.60,0.58,0.58,-0.03,2
104/06/22,14000,7840,0.56,0.56,0.56,0.56,-0.02,1
104/06/23,45000,21830,0.50,0.50,0.48,0.48,-0.08,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,29000,14950,0.52,0.52,0.51,0.51,+0.01,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,150000,55500,0.39,0.39,0.35,0.35,-0.15,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,80000,32500,0.41,0.41,0.40,0.40,+0.03,2
104/07/02,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,70000,4800,0.07,0.07,0.06,0.07,+0.02,7
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,90,0.09,0.09,0.09,0.09,+0.05,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,40000,3200,0.08,0.08,0.08,0.08,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,50000,5000,0.10,0.10,0.10,0.10,+0.01,5
104/08/18,30000,2100,0.07,0.07,0.07,0.07,-0.03,3
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,50000,2000,0.04,0.04,0.04,0.04,-0.04,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,40000,2800,0.07,0.07,0.07,0.07,+0.02,4
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,4000,200,0.05,0.05,0.05,0.05,-0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,30000,2100,0.07,0.07,0.07,0.07,+0.01,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,20000,1600,0.08,0.08,0.08,0.08,+0.01,2
104/09/15,150000,9000,0.06,0.06,0.06,0.06,-0.02,4
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,30000,900,0.03,0.03,0.03,0.03,+0.01,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
