95/08/16,4422000,1680390,0.36,0.40,0.35,0.37,0.02,189
95/08/17,4420000,1715610,0.38,0.43,0.37,0.40,0.03,209
95/08/18,2260000,892540,0.42,0.43,0.37,0.37,-0.03,127
95/08/21,6914000,2180450,0.37,0.37,0.29,0.30,-0.07,268
95/08/22,1575000,464380,0.28,0.31,0.28,0.31,0.01,91
95/08/23,1672000,465470,0.31,0.31,0.25,0.28,-0.03,67
95/08/24,647000,182070,0.27,0.30,0.27,0.28,,29
95/08/25,836000,240420,0.29,0.30,0.28,0.28,,37
95/08/28,1003000,255850,0.27,0.27,0.25,0.25,-0.03,42
95/08/29,623000,163740,0.26,0.27,0.25,0.27,0.02,31
95/08/30,429000,118890,0.26,0.29,0.26,0.27,,28
95/08/31,457000,128990,0.28,0.30,0.27,0.28,0.01,36
95/09/01,925000,238170,0.28,0.28,0.24,0.25,-0.03,49
95/09/04,1564000,450600,0.27,0.30,0.26,0.29,0.04,85
95/09/05,672000,192000,0.28,0.30,0.27,0.30,0.01,40
95/09/06,450000,127810,0.29,0.30,0.27,0.28,-0.02,31
95/09/07,108000,29380,0.26,0.29,0.26,0.28,,10
95/09/08,963000,295450,0.30,0.32,0.30,0.30,0.02,57
95/09/11,990000,295280,0.29,0.32,0.28,0.29,-0.01,58
95/09/12,652000,175060,0.28,0.28,0.26,0.26,-0.03,26
95/09/13,664000,163380,0.26,0.29,0.23,0.25,-0.01,42
95/09/14,523000,114550,0.25,0.25,0.20,0.24,-0.01,40
95/09/15,203000,46680,0.20,0.24,0.20,0.23,-0.01,11
95/09/18,717000,184810,0.25,0.27,0.24,0.27,0.04,47
95/09/19,768000,210090,0.24,0.29,0.24,0.28,0.01,46
95/09/20,1097000,308860,0.27,0.30,0.27,0.27,-0.01,56
95/09/21,241000,68380,0.29,0.29,0.27,0.27,,16
95/09/22,1350000,407080,0.28,0.31,0.28,0.30,0.03,77
95/09/25,2127000,706570,0.32,0.35,0.31,0.33,0.03,122
95/09/26,986000,295600,0.31,0.33,0.29,0.29,-0.04,58
95/09/27,751000,229570,0.32,0.32,0.30,0.31,0.02,38
95/09/28,773000,241050,0.32,0.33,0.29,0.31,,76
95/09/29,252000,75910,0.31,0.32,0.28,0.31,,24
95/10/02,460000,136630,0.31,0.31,0.29,0.30,-0.01,25
95/10/03,2934000,980870,0.30,0.36,0.30,0.33,0.03,147
95/10/04,1767000,573870,0.34,0.34,0.30,0.30,-0.03,74
95/10/05,1827000,592570,0.32,0.34,0.31,0.31,0.01,94
95/10/11,1007000,286040,0.30,0.30,0.27,0.29,-0.02,44
95/10/12,342000,97960,0.29,0.30,0.27,0.27,-0.02,27
95/10/13,651000,194760,0.30,0.31,0.28,0.30,0.03,41
95/10/14,314000,86170,0.28,0.30,0.27,0.29,-0.01,20
95/10/16,883000,257220,0.29,0.31,0.27,0.28,-0.01,53
95/10/17,169000,45520,0.28,0.29,0.26,0.26,-0.02,12
95/10/18,2079000,443340,0.25,0.25,0.20,0.20,-0.06,82
95/10/19,200000,38600,0.20,0.20,0.18,0.19,-0.01,10
95/10/20,768000,149030,0.20,0.22,0.18,0.20,0.01,43
95/10/23,553000,99340,0.19,0.19,0.17,0.18,-0.02,25
95/10/24,1333000,250350,0.19,0.21,0.16,0.18,,46
95/10/25,809000,123990,0.16,0.18,0.14,0.15,-0.03,41
95/10/26,1108000,156430,0.13,0.15,0.12,0.13,-0.02,37
95/10/27,1303000,183630,0.13,0.16,0.13,0.13,,47
95/10/30,452000,47520,0.12,0.13,0.10,0.12,-0.01,19
95/10/31,595000,55870,0.10,0.10,0.08,0.09,-0.03,26
95/11/01,847000,78770,0.09,0.10,0.08,0.10,0.01,29
95/11/02,1241000,132470,0.10,0.12,0.10,0.11,0.01,45
95/11/03,1129000,134200,0.11,0.13,0.11,0.13,0.02,34
95/11/06,226000,21600,0.08,0.10,0.08,0.09,-0.04,9
95/11/07,1028000,109030,0.10,0.11,0.10,0.10,0.01,34
95/11/08,685000,59700,0.09,0.10,0.06,0.06,-0.04,21
95/11/09,1327000,92590,0.06,0.08,0.06,0.07,0.01,22
95/11/10,490000,30380,0.07,0.07,0.05,0.05,-0.02,16
95/11/13,639000,31940,0.05,0.05,0.04,0.04,-0.01,18
95/11/14,1607000,81530,0.04,0.06,0.04,0.06,0.02,34
95/11/15,790000,56740,0.06,0.08,0.06,0.08,0.02,23
95/11/16,945000,61990,0.08,0.08,0.06,0.07,-0.01,23
95/11/17,360000,21300,0.06,0.06,0.05,0.06,-0.01,8
95/11/20,1466000,151640,0.08,0.13,0.08,0.11,0.05,51
95/11/21,437000,43860,0.11,0.11,0.08,0.09,-0.02,14
95/11/22,1796000,222510,0.10,0.15,0.10,0.13,0.04,55
95/11/23,810000,79760,0.14,0.14,0.08,0.08,-0.05,26
95/11/24,2124000,309360,0.08,0.23,0.07,0.21,0.13,90
95/11/27,5505000,1599750,0.30,0.34,0.22,0.26,0.05,204
95/11/28,925000,196320,0.26,0.26,0.18,0.21,-0.05,36
95/11/29,1627000,433210,0.21,0.32,0.20,0.24,0.03,58
95/11/30,1975000,545880,0.25,0.32,0.24,0.27,0.03,50
95/12/01,456000,103220,0.22,0.30,0.21,0.25,-0.02,19
95/12/04,1235000,236490,0.25,0.25,0.17,0.18,-0.07,39
95/12/05,1616000,191770,0.18,0.20,0.07,0.08,-0.10,47
95/12/06,848000,84980,0.10,0.14,0.09,0.09,0.01,23
95/12/07,1992000,162640,0.10,0.10,0.08,0.08,-0.01,39
95/12/08,689000,48380,0.08,0.08,0.05,0.05,-0.03,20
95/12/11,2384000,94830,0.02,0.05,0.02,0.04,-0.01,49
97/04/02,14392000,28753080,2.00,2.08,1.84,1.85,0.02,246
97/04/03,727000,1370960,1.77,1.95,1.77,1.92,0.07,68
97/04/07,574000,1125460,1.86,2.02,1.86,2.01,0.09,57
97/04/08,740000,1442840,2.01,2.05,1.83,1.83,-0.18,74
97/04/09,806000,1495340,1.87,1.92,1.72,1.72,-0.11,75
97/04/10,595000,1098260,1.69,1.92,1.69,1.85,0.13,61
97/04/11,712000,1455040,1.98,2.11,1.98,2.03,0.18,62
97/04/14,633000,1184800,1.97,1.97,1.82,1.85,-0.18,63
97/04/15,970000,1795060,1.89,1.91,1.78,1.79,-0.06,80
97/04/16,1009000,1830130,1.79,1.92,1.75,1.84,0.05,98
97/04/17,692000,1399690,1.99,2.10,1.96,2.00,0.16,63
97/04/18,927000,1731240,1.93,1.93,1.80,1.84,-0.16,75
97/04/21,537000,1038620,1.86,2.00,1.86,1.98,0.14,61
97/04/22,830000,1539500,1.94,1.94,1.81,1.87,-0.11,68
97/04/23,726000,1189590,1.70,1.72,1.55,1.62,-0.25,70
97/04/24,742000,1077510,1.48,1.53,1.36,1.39,-0.23,72
97/04/25,731000,1020540,1.38,1.42,1.36,1.36,-0.03,74
97/04/28,498000,709200,1.41,1.47,1.37,1.45,0.09,50
97/04/29,766000,1074980,1.38,1.46,1.30,1.34,-0.11,66
97/04/30,567000,782820,1.35,1.43,1.34,1.35,0.01,60
97/05/02,703000,797870,1.35,1.35,1.07,1.07,-0.28,149
97/05/05,862000,769350,0.98,0.98,0.81,0.87,-0.20,73
97/05/06,831000,775480,0.89,0.99,0.89,0.91,0.04,71
97/05/07,710000,686300,0.92,1.05,0.90,0.98,0.07,65
97/05/08,1183000,1094890,0.92,0.97,0.89,0.93,-0.05,88
97/05/09,986000,920200,0.93,1.00,0.90,0.90,-0.03,77
97/05/12,611000,540190,0.92,0.92,0.86,0.89,-0.01,69
97/05/13,1127000,1092620,0.94,1.01,0.91,0.98,0.09,98
97/05/14,1000000,1168710,1.12,1.26,1.12,1.22,0.24,91
97/05/15,842000,1119400,1.30,1.39,1.27,1.39,0.17,87
97/05/16,674000,966660,1.49,1.49,1.39,1.43,0.04,72
97/05/19,785000,1116720,1.50,1.50,1.37,1.44,0.01,83
97/05/20,778000,1004620,1.37,1.39,1.16,1.17,-0.27,72
97/05/21,778000,862470,1.10,1.21,1.08,1.10,-0.07,78
97/05/22,747000,834190,1.02,1.25,1.02,1.25,0.15,77
97/05/23,807000,955220,1.25,1.29,1.10,1.12,-0.13,76
97/05/26,732000,741440,1.07,1.07,0.96,1.00,-0.12,70
97/05/27,789000,785080,1.07,1.07,0.96,1.02,0.02,83
97/05/28,838000,808550,1.05,1.05,0.85,0.88,-0.14,93
97/05/29,978000,907740,0.96,0.99,0.88,0.88,,85
97/05/30,986000,870400,0.93,1.00,0.83,0.90,0.02,94
97/06/02,991000,1119080,1.08,1.21,1.06,1.14,0.24,82
97/06/03,851000,902830,1.15,1.15,1.00,1.04,-0.10,90
97/06/04,1189000,1342770,1.10,1.18,1.06,1.18,0.14,125
97/06/05,1170000,1295080,1.18,1.18,1.05,1.18,,111
97/06/06,885000,1065710,1.26,1.26,1.10,1.10,-0.08,98
97/06/09,861000,790460,1.05,1.05,0.88,0.92,-0.18,102
97/06/10,854000,742400,0.94,0.94,0.82,0.84,-0.08,125
97/06/11,1244000,1089140,0.89,0.92,0.82,0.86,0.02,120
97/06/12,936000,691060,0.83,0.83,0.70,0.70,-0.16,91
97/06/13,869000,620670,0.77,0.77,0.69,0.70,,99
97/06/16,734000,523030,0.73,0.73,0.63,0.64,-0.06,92
97/06/17,908000,533780,0.65,0.65,0.53,0.60,-0.04,97
97/06/18,854000,497470,0.61,0.61,0.55,0.55,-0.05,108
97/06/19,806000,407040,0.50,0.53,0.49,0.50,-0.05,105
97/06/20,775000,395940,0.51,0.53,0.45,0.47,-0.03,109
97/06/23,789000,308290,0.39,0.41,0.38,0.41,-0.06,100
97/06/24,937000,357790,0.39,0.41,0.34,0.34,-0.07,107
97/06/25,1158000,387950,0.35,0.37,0.32,0.34,,129
97/06/26,1229000,413140,0.35,0.35,0.31,0.31,-0.03,157
97/06/27,936000,189500,0.18,0.22,0.18,0.19,-0.12,129
97/06/30,827000,153280,0.20,0.20,0.15,0.16,-0.03,106
97/07/01,956000,165320,0.18,0.18,0.14,0.16,,115
97/07/02,988000,172260,0.17,0.19,0.14,0.14,-0.02,116
97/07/03,804000,140420,0.12,0.23,0.12,0.22,0.08,97
97/07/04,1187000,217920,0.22,0.22,0.16,0.16,-0.06,162
97/07/07,898000,138390,0.16,0.16,0.13,0.15,-0.01,115
97/07/08,1039000,138810,0.14,0.14,0.12,0.13,-0.02,126
97/07/09,1161000,150290,0.15,0.15,0.09,0.10,-0.03,121
97/07/10,650000,69290,0.13,0.13,0.08,0.12,0.02,100
97/07/11,659000,76050,0.11,0.14,0.09,0.13,0.01,88
97/07/14,390000,57130,0.15,0.16,0.12,0.15,0.02,57
97/07/15,316000,36790,0.13,0.13,0.09,0.11,-0.04,55
97/07/16,265000,31710,0.14,0.15,0.08,0.10,-0.01,43
97/07/17,382000,49660,0.13,0.13,0.13,0.13,0.03,68
97/07/18,504000,71530,0.18,0.18,0.11,0.11,-0.02,49
97/07/21,505000,77300,0.18,0.18,0.15,0.16,0.05,45
97/07/22,481000,54690,0.12,0.14,0.10,0.14,-0.02,58
97/07/23,502000,65760,0.14,0.14,0.13,0.13,-0.01,37
97/07/24,0,0,--,--,--,--,,0
97/07/25,255000,28370,0.12,0.12,0.11,0.11,-0.02,45
97/07/29,511000,36590,0.10,0.10,0.06,0.06,-0.05,57
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,381000,34290,0.09,0.09,0.09,0.09,0.03,58
97/08/05,270000,28740,0.13,0.13,0.09,0.11,0.02,45
97/08/06,414000,54380,0.16,0.16,0.12,0.13,0.02,38
97/08/07,195000,27300,0.14,0.14,0.14,0.14,0.01,45
97/08/08,360000,52460,0.11,0.22,0.11,0.19,0.05,49
97/08/11,567000,159030,0.26,0.37,0.25,0.29,0.10,62
97/08/12,443000,116280,0.28,0.29,0.23,0.29,,62
97/08/13,243000,65510,0.26,0.28,0.25,0.25,-0.04,37
97/08/14,589000,158290,0.26,0.30,0.24,0.28,0.03,58
97/08/15,528000,104730,0.27,0.29,0.11,0.16,-0.12,48
97/08/18,451000,63130,0.19,0.20,0.09,0.10,-0.06,56
97/08/19,188000,20460,0.10,0.11,0.10,0.11,0.01,38
97/08/20,233000,29240,0.10,0.18,0.10,0.18,0.07,37
97/08/21,212000,34070,0.16,0.17,0.16,0.16,-0.02,35
97/08/22,262000,34760,0.17,0.17,0.09,0.11,-0.05,35
97/08/25,231000,34400,0.17,0.17,0.13,0.14,0.03,31
97/08/26,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
97/08/27,35000,4700,0.13,0.14,0.13,0.14,0.04,2
97/08/28,0,0,--,--,--,--,,0
97/08/29,30000,4200,0.14,0.14,0.14,0.14,,2
97/09/01,0,0,--,--,--,--,,0
97/09/02,10000,200,0.02,0.02,0.02,0.02,-0.12,1
97/09/03,144000,1440,0.01,0.01,0.01,0.01,-0.01,4
97/09/04,99000,1980,0.02,0.02,0.02,0.02,0.01,2
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,5000,7200,1.44,1.44,1.44,1.44,-0.10,1
99/03/18,5000,7600,1.52,1.52,1.52,1.52,0.08,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,5000,6450,1.29,1.29,1.29,1.29,-0.23,1
99/03/29,5000,6800,1.36,1.36,1.36,1.36,0.07,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,5000,6500,1.30,1.30,1.30,1.30,-0.06,1
99/04/01,104000,131040,1.26,1.26,1.26,1.26,-0.04,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,5000,6500,1.30,1.30,1.30,1.30,0.04,1
99/04/09,10000,12750,1.24,1.31,1.24,1.31,0.01,2
99/04/12,5000,7300,1.46,1.46,1.46,1.46,0.15,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,109000,145070,1.33,1.35,1.33,1.33,-0.13,4
99/04/15,40000,59300,1.50,1.50,1.42,1.42,0.09,7
99/04/16,114000,162970,1.42,1.43,1.42,1.43,0.01,3
99/04/19,60000,66800,1.20,1.23,1.00,1.00,-0.43,6
99/04/20,20000,20850,1.04,1.07,1.03,1.03,0.03,3
99/04/21,20000,24000,1.21,1.21,1.18,1.20,0.17,3
99/04/22,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
99/04/23,30000,36150,1.20,1.25,1.18,1.20,0.04,5
99/04/26,1000,1270,1.27,1.27,1.27,1.27,0.07,1
99/04/27,36000,45380,1.25,1.27,1.23,1.27,,4
99/04/28,20000,21900,1.08,1.12,1.08,1.12,-0.15,4
99/04/29,35000,38150,1.09,1.09,1.09,1.09,-0.03,2
99/04/30,10000,11400,1.14,1.14,1.14,1.14,0.05,1
99/05/03,30000,29400,0.98,0.98,0.98,0.98,-0.16,3
99/05/04,20000,20200,1.01,1.01,1.01,1.01,0.03,1
99/05/05,70000,50100,0.73,0.73,0.67,0.72,-0.29,4
99/05/06,50000,31050,0.66,0.66,0.59,0.59,-0.13,3
99/05/07,20000,9600,0.45,0.49,0.45,0.49,-0.10,2
99/05/10,94000,49820,0.53,0.53,0.53,0.53,0.04,1
99/05/11,40000,26400,0.66,0.66,0.66,0.66,0.13,1
99/05/12,5000,2750,0.55,0.55,0.55,0.55,-0.11,1
99/05/13,17000,10200,0.60,0.60,0.60,0.60,0.05,2
99/05/14,0,0,--,--,--,--,,0
99/05/17,22000,11240,0.52,0.52,0.51,0.51,-0.09,2
99/05/18,0,0,--,--,--,--,,0
99/05/19,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,30000,10500,0.35,0.35,0.35,0.35,-0.14,1
99/05/24,5000,1900,0.38,0.38,0.38,0.38,0.03,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,100000,27030,0.27,0.30,0.27,0.30,-0.08,2
99/05/28,100000,32000,0.32,0.32,0.32,0.32,0.02,2
99/05/31,20000,10000,0.50,0.50,0.50,0.50,0.18,1
99/06/01,10000,5900,0.59,0.59,0.59,0.59,0.09,1
99/06/02,10000,4900,0.49,0.49,0.49,0.49,-0.10,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,20000,5200,0.26,0.26,0.26,0.26,-0.23,1
99/06/10,32000,8920,0.28,0.28,0.26,0.26,,2
99/06/11,20000,8650,0.44,0.44,0.43,0.43,0.17,2
99/06/14,37000,17700,0.48,0.48,0.45,0.45,0.02,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,20000,9000,0.45,0.45,0.45,0.45,,1
99/06/22,2000,900,0.45,0.45,0.45,0.45,,1
99/06/23,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
99/06/30,53000,12690,0.24,0.24,0.23,0.23,-0.07,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,5000,1450,0.29,0.29,0.29,0.29,0.06,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,18000,3930,0.21,0.22,0.21,0.22,-0.07,2
99/07/19,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,40000,8800,0.22,0.22,0.22,0.22,0.04,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,99000,990,0.01,0.01,0.01,0.01,-0.19,2
99/08/31,99000,990,0.01,0.01,0.01,0.01,,2
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
