107/03/21,20000,31600,1.58,1.58,1.58,1.58,-0.12,1
107/03/22,34000,55620,1.65,1.65,1.59,1.63,+0.05,3
107/03/23,14000,19040,1.36,1.36,1.36,1.36,-0.27,1
107/03/26,307000,419480,1.36,1.37,1.31,1.31,-0.05,7
107/03/27,366000,459320,1.35,1.35,1.08,1.14,-0.17,29
107/03/28,212000,233230,1.10,1.11,0.96,0.96,-0.18,5
107/03/29,294000,368450,1.21,1.38,1.21,1.38,+0.42,10
107/03/30,165000,223350,1.38,1.40,1.32,1.33,-0.05,10
107/03/31,0,0,---,---,---,---,---,0
107/04/02,100000,129500,1.29,1.30,1.29,1.30,0.00,2
107/04/03,110000,123600,1.13,1.13,1.06,1.06,-0.24,2
107/04/09,156000,159410,1.02,1.05,0.99,1.05,-0.01,6
107/04/10,161000,158370,1.00,1.00,0.96,0.97,-0.08,6
107/04/11,226000,222980,0.98,1.01,0.98,1.01,+0.04,5
107/04/12,51000,50010,2.01,2.01,0.96,0.96,-0.05,2
107/04/13,50000,49000,0.98,0.98,0.98,0.98,+0.02,1
107/04/16,115000,107600,0.91,0.98,0.86,0.86,-0.12,4
107/04/17,670000,661980,0.91,1.01,0.91,1.01,+0.15,16
107/04/18,261000,257980,1.01,1.04,0.94,1.03,+0.02,15
107/04/20,33000,29770,0.89,0.93,0.89,0.93,-0.02,2
107/04/23,21000,17960,0.90,0.90,0.83,0.83,-0.10,5
107/04/24,65000,44750,0.67,0.77,0.67,0.74,-0.09,3
107/04/25,90000,65650,0.73,0.79,0.68,0.68,-0.06,8
107/04/27,20000,11500,0.57,0.58,0.57,0.58,-0.07,2
107/04/30,5000,2900,0.58,0.58,0.58,0.58,0.00,1
107/05/04,17000,9780,0.57,0.59,0.56,0.59,+0.01,4
107/05/07,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
107/05/08,84000,48300,0.51,0.61,0.51,0.61,+0.11,7
107/05/09,203000,120420,0.57,0.64,0.57,0.64,+0.03,5
107/05/10,220000,136920,0.58,0.64,0.58,0.64,0.00,6
107/05/11,150000,108000,0.71,0.74,0.71,0.74,+0.10,5
107/05/15,15000,11700,0.78,0.78,0.78,0.78,-0.03,1
107/05/16,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
107/05/17,9000,7110,0.79,0.79,0.79,0.79,+0.04,2
107/05/18,4000,3210,0.81,0.81,0.79,0.79,0.00,3
107/05/21,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,110000,76300,0.71,0.71,0.68,0.68,-0.16,4
107/05/25,250000,189000,0.71,0.77,0.71,0.77,+0.09,5
107/05/29,222000,185570,0.86,0.90,0.78,0.80,+0.02,6
107/05/30,60000,40550,0.68,0.68,0.64,0.67,-0.13,3
