103/10/06,0,0,---,---,---,---,---,0
103/10/07,20000,51860,2.63,2.63,2.58,2.58,+0.09,6
103/10/08,29000,71380,2.57,2.57,2.42,2.42,-0.16,6
103/10/09,5000,12250,2.49,2.49,2.39,2.39,-0.03,2
103/10/13,14000,29300,2.17,2.21,2.01,2.01,-0.38,5
103/10/14,5000,10800,2.16,2.16,2.16,2.16,+0.15,1
103/10/15,303000,732190,2.42,2.44,2.35,2.41,+0.25,12
103/10/16,583000,1408730,2.41,2.55,2.28,2.33,-0.08,29
103/10/17,688000,1661490,2.48,2.48,2.32,2.33,0.00,16
103/10/20,621000,1481640,2.40,2.43,2.32,2.32,-0.01,16
103/10/21,1230000,2998560,2.33,2.60,2.28,2.60,+0.28,34
103/10/22,1241000,3415410,2.82,2.88,2.29,2.34,-0.26,57
103/10/23,258000,598820,2.32,2.43,2.24,2.28,-0.06,18
103/10/24,185000,413290,2.33,2.33,2.07,2.09,-0.19,20
103/10/27,177000,349890,2.13,2.13,1.86,1.86,-0.23,12
103/10/28,87000,177210,1.95,2.16,1.93,2.14,+0.28,7
103/10/29,662000,1631280,2.29,2.59,2.26,2.56,+0.42,33
103/10/30,1545000,3925560,2.50,2.65,2.47,2.65,+0.09,49
103/10/31,1024000,2645270,2.65,2.66,2.49,2.57,-0.08,28
103/11/03,459000,1272280,2.62,3.09,2.62,2.70,+0.13,28
103/11/04,727000,1987460,2.66,2.98,2.44,2.98,+0.28,35
103/11/05,567000,1985290,3.30,3.59,3.29,3.44,+0.46,42
103/11/06,102000,330140,3.40,3.40,3.15,3.22,-0.22,12
103/11/07,475000,1652830,3.31,3.56,3.15,3.54,+0.32,13
103/11/10,548000,2136070,3.91,4.08,3.81,3.81,+0.27,22
103/11/11,76000,288780,3.77,3.90,3.71,3.88,+0.07,10
103/11/12,74000,279960,3.80,3.89,3.72,3.76,-0.12,9
103/11/13,31000,110960,3.68,3.68,3.53,3.56,-0.20,5
103/11/14,85000,319430,3.58,3.90,3.58,3.80,+0.24,11
103/11/17,185000,722740,3.90,4.04,3.56,3.92,+0.12,16
103/11/18,130000,487630,3.88,3.88,3.19,3.33,-0.59,12
103/11/19,42000,144340,3.47,3.47,3.40,3.43,+0.10,6
103/11/20,170000,661400,3.71,4.00,3.71,3.86,+0.43,14
103/11/21,273000,1121090,4.29,4.31,3.87,3.97,+0.11,17
103/11/24,74000,285540,4.00,4.04,3.70,3.82,-0.15,11
103/11/25,33000,127380,3.85,3.93,3.76,3.76,-0.06,5
103/11/26,20000,80400,4.00,4.04,4.00,4.04,+0.28,2
103/11/27,27000,121430,4.49,4.61,4.39,4.61,+0.57,4
103/11/28,28000,116860,4.29,4.29,4.07,4.07,-0.54,5
103/12/01,31000,131890,3.99,4.49,3.99,4.49,+0.42,4
103/12/02,86000,413250,4.77,5.20,4.51,5.20,+0.71,10
103/12/03,32000,165650,5.10,5.35,5.10,5.15,-0.05,6
103/12/04,126000,667800,5.30,5.30,5.30,5.30,+0.15,4
103/12/05,0,0,---,---,---,---,---,0
103/12/08,20000,104000,5.20,5.20,5.20,5.20,-0.05,2
103/12/09,34000,166080,4.90,4.90,4.77,4.77,-0.43,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,28000,134340,4.77,4.83,4.63,4.63,-0.18,3
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,52000,249600,4.80,4.80,4.80,4.80,-0.25,2
103/12/17,53000,246120,4.65,4.65,4.54,4.54,-0.26,2
103/12/18,2000,8820,4.41,4.41,4.41,4.41,-0.13,1
103/12/19,17000,67300,4.40,4.40,3.60,3.70,-0.71,3
103/12/22,5000,21200,4.24,4.24,4.24,4.24,+0.54,1
103/12/23,29000,147200,4.94,5.30,4.94,5.00,+0.76,6
103/12/24,39000,210250,5.35,5.60,5.30,5.60,+0.60,8
103/12/25,4000,22500,5.70,5.70,5.60,5.60,0.00,2
103/12/26,20000,133250,6.65,6.70,6.65,6.70,+1.10,2
103/12/27,3000,23050,7.80,7.80,7.45,7.45,+0.75,2
103/12/29,5000,39500,7.90,7.90,7.90,7.90,+0.45,1
103/12/30,3000,23700,7.90,7.90,7.90,7.90,0.00,1
103/12/31,3000,25950,8.65,8.65,8.65,8.65,+0.75,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1000,8400,8.40,8.40,8.40,8.40,-0.25,1
104/01/07,40000,312800,7.95,7.95,7.75,7.75,-0.65,4
104/01/08,0,0,---,---,---,---,---,0
104/01/09,3000,27300,9.10,9.10,9.10,9.10,+1.25,3
104/01/12,8000,79600,9.95,9.95,9.95,9.95,+0.85,3
104/01/13,17000,173350,9.70,10.90,9.70,10.90,+0.95,3
104/01/14,11000,126500,11.50,11.50,11.50,11.50,+0.60,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,2000,20400,10.20,10.20,10.20,10.20,-0.90,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,20000,225000,11.20,11.30,11.20,11.30,+0.60,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,20000,213000,10.60,10.70,10.60,10.70,-0.50,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,14000,131000,9.25,9.40,9.25,9.40,-1.30,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
