103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,920,0.92,0.92,0.92,0.92,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,283000,254600,0.89,0.91,0.89,0.91,X,5
103/12/09,302000,259000,0.86,0.86,0.80,0.84,-0.07,5
103/12/10,20000,13200,0.67,0.67,0.65,0.65,-0.19,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,7600,0.76,0.76,0.76,0.76,X,1
103/12/15,1025000,823370,0.75,0.90,0.75,0.90,0.14,11
103/12/16,1088000,885560,0.83,0.84,0.81,0.84,-0.06,8
103/12/17,99000,75240,0.76,0.76,0.76,0.76,-0.08,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,12000,0.60,0.60,0.60,0.60,X,2
103/12/22,226000,169000,0.75,0.77,0.72,0.77,0.17,3
103/12/23,201000,150750,0.75,0.75,0.75,0.75,-0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,3400,0.68,0.68,0.68,0.68,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,642000,493740,0.72,0.85,0.72,0.85,X,8
104/01/09,695000,659170,0.95,0.96,0.92,0.93,0.08,13
104/01/12,0,0,--,--,--,--,,0
104/01/13,202000,177760,0.88,0.88,0.88,0.88,X,2
104/01/14,232000,191040,0.82,0.84,0.82,0.82,-0.06,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,100000,88900,0.84,0.91,0.84,0.91,X,3
104/01/19,20000,19200,0.96,0.96,0.96,0.96,0.05,2
104/01/20,1259000,1343310,0.96,1.17,0.96,1.17,0.21,21
104/01/21,930000,1046030,1.15,1.15,1.09,1.09,-0.08,18
104/01/22,119000,122930,1.05,1.11,1.03,1.03,-0.06,5
104/01/23,357000,401790,1.11,1.17,1.01,1.01,-0.02,13
104/01/26,320000,329770,1.02,1.11,0.97,1.08,0.07,9
104/01/27,562000,659840,1.17,1.19,1.08,1.08,,7
104/01/28,1982000,2344090,1.06,1.42,1.05,1.41,0.33,46
104/01/29,2693000,3836070,1.41,1.56,1.30,1.30,-0.11,70
104/01/30,2034000,2783590,1.31,1.46,1.27,1.40,0.10,64
104/02/02,935000,1253920,1.26,1.43,1.24,1.39,-0.01,33
104/02/03,611000,874490,1.42,1.47,1.32,1.33,-0.06,15
104/02/04,207000,291870,1.42,1.49,1.36,1.36,0.03,14
104/02/05,49000,61490,1.35,1.35,1.21,1.23,-0.13,9
