103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,100000,78000,0.80,0.80,0.76,0.76,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,103000,80340,0.78,0.78,0.78,0.78,X,1
103/10/15,1002000,747760,0.75,0.77,0.73,0.75,-0.03,7
103/10/16,1191000,909190,0.77,0.77,0.73,0.73,-0.02,7
103/10/17,340000,247740,0.73,0.73,0.71,0.71,-0.02,6
103/10/20,451000,349300,0.76,0.82,0.74,0.82,0.11,6
103/10/21,453000,331680,0.74,0.74,0.67,0.67,-0.15,4
103/10/22,264000,195930,0.74,0.75,0.74,0.75,0.08,4
103/10/23,1575000,1361410,0.78,0.96,0.78,0.94,0.19,24
103/10/24,1149000,938090,0.88,0.88,0.74,0.76,-0.18,19
103/10/27,91000,68850,0.76,0.76,0.75,0.75,-0.01,2
103/10/28,280000,237590,0.70,0.89,0.70,0.84,0.09,5
103/10/29,387000,328210,0.88,0.88,0.79,0.79,-0.05,5
103/10/30,161000,121070,0.75,0.77,0.73,0.73,-0.06,6
103/10/31,10000,7700,0.77,0.77,0.77,0.77,0.04,1
103/11/03,371000,299780,0.77,0.83,0.76,0.76,-0.01,8
103/11/04,691000,569090,0.83,0.84,0.81,0.81,0.05,10
103/11/05,1804000,1654020,0.81,1.10,0.81,0.99,0.18,31
103/11/06,1537000,1472490,1.01,1.01,0.92,0.95,-0.04,28
103/11/07,979000,906460,0.94,0.96,0.90,0.93,-0.02,12
103/11/10,327000,339680,1.01,1.19,0.94,0.94,0.01,12
103/11/11,301000,296750,0.99,0.99,0.97,0.99,0.05,7
103/11/12,366000,378450,1.05,1.05,1.00,1.02,0.03,8
103/11/13,100000,97000,0.97,0.97,0.97,0.97,-0.05,1
103/11/14,429000,497540,1.09,1.21,1.09,1.11,0.14,14
103/11/17,901000,887830,1.04,1.04,0.96,0.96,-0.15,13
103/11/18,567000,530470,0.99,0.99,0.63,0.67,-0.29,6
103/11/19,41000,29230,0.68,0.76,0.68,0.76,0.09,3
103/11/20,610000,478700,0.79,0.79,0.77,0.77,0.01,4
103/11/21,300000,222000,0.74,0.74,0.74,0.74,-0.03,1
103/11/24,315000,261800,0.83,0.86,0.82,0.86,0.12,5
103/11/25,388000,303980,0.80,0.80,0.75,0.78,-0.08,4
103/11/26,90000,61240,0.71,0.71,0.64,0.64,-0.14,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,866000,712120,0.75,0.89,0.75,0.79,X,7
103/12/01,2483000,1966220,0.75,0.87,0.72,0.72,-0.07,29
103/12/02,1623000,1101350,0.73,0.73,0.61,0.62,-0.10,16
103/12/03,270000,196720,0.70,0.80,0.70,0.80,0.18,9
103/12/04,2341000,2269150,0.82,1.05,0.82,1.05,0.25,50
103/12/05,2048000,2379870,1.22,1.22,0.96,0.98,-0.07,65
103/12/08,326000,355870,1.05,1.12,1.04,1.04,0.06,16
103/12/09,194000,216000,1.13,1.16,1.00,1.00,-0.04,7
103/12/10,304000,267810,0.95,0.95,0.83,0.86,-0.14,9
103/12/11,75000,67350,0.91,0.91,0.85,0.85,-0.01,3
103/12/12,195000,174350,0.91,0.91,0.85,0.85,,4
103/12/15,1545000,1606670,0.95,1.21,0.95,1.09,0.24,36
103/12/16,961000,1129880,1.25,1.25,1.10,1.10,0.01,67
103/12/17,704000,679240,1.03,1.03,0.91,0.91,-0.19,13
103/12/18,331000,407120,1.14,1.37,1.14,1.37,0.46,17
103/12/19,299000,473940,1.40,1.91,1.40,1.90,0.53,13
103/12/22,171000,342040,2.06,2.13,1.87,1.89,-0.01,7
103/12/23,406000,890950,2.14,2.37,1.91,1.91,0.02,22
103/12/24,292000,624530,2.07,2.32,2.06,2.16,0.25,12
103/12/25,199000,399380,2.00,2.06,1.97,2.06,-0.10,5
103/12/26,89000,173970,1.93,2.02,1.93,2.02,-0.04,4
103/12/27,40000,82800,2.07,2.07,2.07,2.07,0.05,1
103/12/29,72000,137520,1.91,1.93,1.86,1.86,-0.21,5
103/12/30,280000,607020,1.95,2.32,1.95,2.15,0.29,15
103/12/31,245000,529850,2.14,2.27,2.11,2.17,0.02,8
104/01/05,114000,259750,2.30,2.35,2.18,2.18,0.01,8
104/01/06,100000,225000,2.27,2.27,2.17,2.17,-0.01,2
104/01/07,110000,279050,2.34,2.77,2.34,2.63,0.46,10
104/01/08,125000,339150,2.80,2.80,2.42,2.42,-0.21,9
104/01/09,180000,513900,2.55,3.02,2.55,2.95,0.53,15
104/01/12,140000,442500,3.19,3.19,3.07,3.07,0.12,5
104/01/13,70000,242200,3.30,3.59,3.30,3.36,0.29,7
104/01/14,50000,168000,3.36,3.36,3.36,3.36,,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,89000,253520,2.70,3.02,2.58,3.02,X,9
104/01/19,98000,267100,2.78,2.78,2.68,2.69,-0.33,7
104/01/20,50000,131300,2.58,2.71,2.50,2.50,-0.19,5
104/01/21,39000,103400,2.75,2.75,2.60,2.60,0.10,4
104/01/22,10000,25600,2.56,2.56,2.56,2.56,-0.04,1
104/01/23,10000,25900,2.59,2.59,2.59,2.59,0.03,1
104/01/26,40000,107200,2.53,2.78,2.53,2.78,0.19,4
104/01/27,30000,81200,2.79,2.79,2.54,2.54,-0.24,2
104/01/28,20000,47800,2.42,2.42,2.36,2.36,-0.18,2
104/01/29,77000,165980,2.47,2.47,2.02,2.11,-0.25,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,21000,35020,1.72,1.72,1.65,1.65,X,3
104/02/03,33000,53650,1.60,1.65,1.60,1.65,,4
104/02/04,74000,120780,1.55,1.74,1.52,1.74,0.09,8
104/02/05,130000,253140,1.73,2.16,1.73,2.08,0.34,12
104/02/06,91000,171560,1.88,2.16,1.88,2.16,0.08,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,1810,1.81,1.81,1.81,1.81,X,1
104/02/12,181000,353270,1.94,2.01,1.88,2.01,0.20,19
104/02/13,201000,435260,2.16,2.24,2.16,2.24,0.23,4
104/02/24,10000,20200,2.02,2.02,2.02,2.02,-0.22,1
104/02/25,40000,84100,2.03,2.19,2.03,2.19,0.17,4
104/02/26,50000,106700,2.11,2.17,2.11,2.17,-0.02,4
104/03/02,5000,11800,2.36,2.36,2.36,2.36,0.19,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,3000,5380,1.95,1.95,1.61,1.61,X,3
104/03/06,12000,21480,1.77,1.89,1.77,1.89,0.28,2
104/03/09,22000,36950,1.66,1.70,1.66,1.68,-0.21,4
104/03/10,12000,19680,1.65,1.65,1.57,1.57,-0.11,3
104/03/11,34000,63040,1.78,1.91,1.78,1.91,0.34,7
104/03/12,106000,216700,1.84,2.22,1.84,2.17,0.26,8
104/03/13,50000,115300,2.27,2.37,2.27,2.37,0.20,5
104/03/16,30000,71800,2.39,2.40,2.39,2.39,0.02,5
104/03/17,30000,78300,2.51,2.75,2.51,2.75,0.36,3
104/03/18,50000,133750,2.65,2.75,2.59,2.75,,7
104/03/19,30000,79130,2.65,2.67,2.59,2.67,-0.08,4
104/03/20,20000,52400,2.61,2.63,2.61,2.63,-0.04,2
104/03/23,10000,22000,2.20,2.20,2.20,2.20,-0.43,1
104/03/24,50000,113500,2.18,2.44,2.18,2.44,0.24,5
104/03/25,50000,117990,2.37,2.37,2.34,2.34,-0.10,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,20000,38700,1.97,1.97,1.90,1.90,X,2
104/03/31,80000,169500,1.92,2.32,1.92,2.32,0.42,8
104/04/01,80000,175920,2.14,2.44,2.13,2.44,0.12,6
