101/12/07,0,0,--,--,--,--,,0
101/12/10,6000,5100,0.85,0.85,0.85,0.85,X,1
101/12/11,50000,39500,0.79,0.79,0.79,0.79,-0.06,1
101/12/12,61000,54610,0.90,0.90,0.86,0.86,0.07,3
101/12/13,5000,4450,0.89,0.89,0.89,0.89,0.03,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,8300,0.83,0.83,0.83,0.83,X,2
101/12/27,60000,47850,0.81,0.81,0.78,0.79,-0.04,7
101/12/28,10000,8400,0.84,0.84,0.84,0.84,0.05,1
102/01/02,10000,7800,0.78,0.78,0.78,0.78,-0.06,2
102/01/03,5000,4350,0.87,0.87,0.87,0.87,0.09,1
102/01/04,35000,27600,0.80,0.80,0.78,0.78,-0.09,4
102/01/07,100000,72600,0.76,0.76,0.71,0.71,-0.07,5
102/01/08,73000,48620,0.67,0.69,0.63,0.63,-0.08,6
102/01/09,50000,31500,0.63,0.63,0.63,0.63,,2
102/01/10,199000,123390,0.64,0.64,0.61,0.61,-0.02,3
102/01/11,51000,32130,0.63,0.63,0.63,0.63,0.02,1
102/01/14,102000,60160,0.58,0.60,0.58,0.60,-0.03,3
102/01/15,100000,60000,0.60,0.60,0.60,0.60,,2
102/01/16,62000,36540,0.62,0.62,0.58,0.58,-0.02,3
102/01/17,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,4400,0.44,0.44,0.44,0.44,X,1
102/01/23,10000,4450,0.45,0.45,0.44,0.44,,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,4600,0.46,0.46,0.46,0.46,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,750000,240000,0.32,0.32,0.32,0.32,X,10
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,5600,0.28,0.28,0.28,0.28,X,1
102/03/01,5000,1400,0.28,0.28,0.28,0.28,,1
102/03/04,35000,8550,0.21,0.25,0.21,0.25,-0.03,2
102/03/05,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
102/03/06,10000,2400,0.24,0.24,0.24,0.24,,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,2200,0.44,0.44,0.44,0.44,X,1
102/03/25,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,223000,102830,0.46,0.47,0.46,0.47,X,4
102/03/28,258000,120340,0.48,0.48,0.42,0.43,-0.04,4
102/03/29,130000,59300,0.41,0.52,0.41,0.52,0.09,5
102/04/01,85000,34200,0.40,0.43,0.39,0.43,-0.09,5
102/04/02,55000,20900,0.38,0.38,0.38,0.38,-0.05,2
102/04/03,109000,45780,0.42,0.42,0.42,0.42,0.04,2
102/04/08,65000,17550,0.27,0.27,0.27,0.27,-0.15,2
102/04/09,60000,16200,0.27,0.27,0.27,0.27,,1
102/04/10,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
102/04/11,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
102/04/12,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
102/04/15,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,49000,13720,0.28,0.28,0.28,0.28,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,198000,38610,0.21,0.21,0.18,0.18,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,198000,55440,0.28,0.28,0.28,0.28,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,5000,1100,0.22,0.22,0.22,0.22,X,1
102/05/03,203000,37480,0.20,0.20,0.17,0.17,-0.05,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,198000,45540,0.23,0.23,0.23,0.23,X,2
102/05/13,99000,15840,0.16,0.16,0.16,0.16,-0.07,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,35000,5250,0.15,0.15,0.15,0.15,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,99000,23760,0.24,0.24,0.24,0.24,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,389000,119260,0.29,0.34,0.29,0.34,X,8
102/05/23,69000,20700,0.30,0.30,0.30,0.30,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,73000,91980,1.28,1.29,1.24,1.24,X,3
106/04/12,30000,35480,1.20,1.20,1.17,1.18,-0.06,3
106/04/13,3000,3440,1.14,1.15,1.14,1.15,-0.03,2
106/04/14,2000,2140,1.07,1.07,1.07,1.07,-0.08,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,33000,34650,1.05,1.05,1.05,1.05,X,2
106/04/21,33000,33910,1.03,1.03,1.01,1.01,-0.04,3
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,182000,113960,0.68,0.68,0.62,0.62,X,6
106/05/11,305000,173330,0.59,0.59,0.53,0.58,-0.04,12
106/05/12,3877000,2178910,0.58,0.63,0.54,0.55,-0.03,157
106/05/15,3616000,2098570,0.56,0.60,0.55,0.60,0.05,141
106/05/16,2876000,1842140,0.63,0.70,0.61,0.62,0.02,91
106/05/17,975000,577330,0.63,0.63,0.55,0.56,-0.06,30
106/05/18,345000,206020,0.53,0.62,0.53,0.60,0.04,17
106/05/19,448000,280130,0.63,0.64,0.61,0.61,0.01,24
106/05/22,162000,96050,0.60,0.60,0.57,0.57,-0.04,8
106/05/23,60000,34600,0.56,0.58,0.56,0.58,0.01,2
106/05/24,83000,49570,0.59,0.61,0.58,0.58,0.00,6
106/05/25,118000,70380,0.61,0.61,0.56,0.58,0.00,7
106/05/26,88000,50310,0.57,0.58,0.57,0.57,-0.01,4
106/05/31,22000,13000,0.59,0.60,0.59,0.60,0.03,2
106/06/01,1135000,773860,0.66,0.73,0.65,0.72,0.12,27
106/06/02,494000,370620,0.81,0.81,0.69,0.71,-0.01,15
106/06/03,12000,8600,0.72,0.72,0.70,0.70,-0.01,2
106/06/05,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
106/06/06,154000,105380,0.66,0.70,0.66,0.70,0.01,8
106/06/07,70000,47600,0.68,0.68,0.68,0.68,-0.02,2
106/06/08,109000,77190,0.71,0.71,0.70,0.71,0.03,5
