103/05/20,0,0,--,--,--,--,,0
103/05/21,117000,96890,0.86,0.89,0.82,0.82,X,3
103/05/22,217000,183940,0.82,0.85,0.82,0.85,0.03,3
103/05/23,200000,178000,0.89,0.89,0.89,0.89,0.04,2
103/05/26,115000,95450,0.83,0.83,0.83,0.83,-0.06,2
103/05/27,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,30000,23100,0.77,0.77,0.77,0.77,X,1
103/06/03,910000,756690,0.80,0.85,0.78,0.82,0.05,12
103/06/04,612000,480090,0.80,0.80,0.76,0.76,-0.06,9
103/06/05,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
103/06/06,255000,209850,0.85,0.85,0.81,0.82,0.10,10
103/06/09,1337000,1231930,0.85,0.98,0.85,0.91,0.09,35
103/06/10,1229000,1015430,0.89,0.89,0.78,0.78,-0.13,24
103/06/11,1305000,1155610,0.79,0.94,0.79,0.83,0.05,31
103/06/12,1520000,1316550,0.81,0.95,0.80,0.93,0.10,37
103/06/13,1013000,938450,0.94,0.97,0.88,0.88,-0.05,38
103/06/16,1588000,1487230,0.89,0.99,0.86,0.97,0.09,41
103/06/17,1592000,1416940,0.97,0.98,0.86,0.86,-0.11,38
103/06/18,1439000,1187950,0.95,0.95,0.74,0.76,-0.10,39
103/06/19,375000,297610,0.90,0.90,0.78,0.78,0.02,12
103/06/20,1159000,870670,0.81,0.81,0.72,0.73,-0.05,19
103/06/23,1300000,759060,0.72,0.74,0.51,0.58,-0.15,19
103/06/24,436000,273840,0.58,0.65,0.58,0.63,0.05,10
103/06/25,463000,273170,0.60,0.60,0.58,0.59,-0.04,5
103/06/26,438000,296140,0.67,0.68,0.66,0.67,0.08,8
103/06/27,376000,237480,0.66,0.66,0.62,0.62,-0.05,7
103/06/30,699000,474700,0.65,0.71,0.64,0.71,0.09,15
103/07/01,899000,678030,0.77,0.79,0.71,0.73,0.02,15
103/07/02,372000,274750,0.75,0.76,0.68,0.68,-0.05,8
103/07/03,167000,127020,0.76,0.77,0.75,0.77,0.09,6
103/07/04,2904000,2286320,0.79,0.82,0.75,0.81,0.04,58
103/07/07,4512000,3866950,0.85,0.90,0.81,0.84,0.03,77
103/07/08,2132000,1808690,0.83,0.90,0.80,0.83,-0.01,38
103/07/09,1845000,1436500,0.80,0.83,0.75,0.75,-0.08,31
