104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,15000,16800,1.12,1.12,1.12,1.12,+0.08,1
104/02/11,216000,260200,1.18,1.28,1.17,1.28,+0.16,7
104/02/12,201000,257240,1.28,1.28,1.27,1.27,-0.01,5
104/02/13,0,0,---,---,---,---,---,0
104/02/24,238000,353980,1.48,1.49,1.44,1.44,+0.10,7
104/02/25,225000,310460,1.38,1.38,1.35,1.35,-0.09,5
104/02/26,8000,11520,1.49,1.49,1.37,1.37,+0.02,4
104/03/02,432000,665850,1.44,1.76,1.43,1.76,+0.39,25
104/03/03,381000,738990,1.90,2.01,1.90,1.96,+0.20,55
104/03/04,71000,142950,1.93,2.55,1.93,2.55,+0.59,4
104/03/05,0,0,---,---,---,---,---,0
104/03/06,1000,2680,2.68,2.68,2.68,2.68,+0.30,1
104/03/09,14000,47260,3.35,3.44,3.35,3.44,+0.76,2
104/03/10,26000,88860,3.48,3.48,2.96,2.96,-0.48,5
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,1000,2450,2.45,2.45,2.45,2.45,+0.04,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,220000,459400,2.11,2.11,2.07,2.07,+0.03,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,4000,5280,1.32,1.32,1.32,1.32,-0.05,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,4000,6080,1.52,1.52,1.52,1.52,+0.33,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,14000,20720,1.48,1.48,1.48,1.48,-0.11,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,39000,28600,0.70,0.75,0.70,0.74,+0.15,4
104/05/26,85000,73810,0.85,0.96,0.81,0.84,+0.10,12
104/05/27,104000,80850,0.83,0.83,0.74,0.80,-0.04,19
104/05/28,96000,90450,0.96,0.96,0.90,0.92,+0.12,12
104/05/29,14000,12340,0.89,0.89,0.83,0.87,-0.05,3
104/06/01,3000,2670,0.89,0.89,0.89,0.89,+0.02,1
104/06/02,2000,1450,0.73,0.73,0.72,0.72,-0.17,2
104/06/03,213000,186310,0.75,0.94,0.75,0.94,+0.22,27
104/06/04,267000,236180,0.97,0.98,0.59,0.62,-0.32,31
104/06/05,57000,32010,0.62,0.62,0.52,0.52,-0.10,8
104/06/08,65000,33150,0.47,0.57,0.42,0.53,+0.01,4
104/06/09,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,30000,14900,0.49,0.51,0.49,0.51,+0.11,3
104/06/22,1000,580,0.58,0.58,0.58,0.58,+0.07,1
104/06/23,0,0,---,---,---,---,---,0
