99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,50000,62900,1.27,1.27,1.24,1.24,0.06,2
99/07/01,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,10000,16750,1.66,1.69,1.66,1.69,0.46,2
99/07/09,674000,1246100,1.84,1.85,1.84,1.85,0.16,10
99/07/12,664000,1222580,1.88,1.88,1.83,1.83,-0.02,8
99/07/13,1000,1440,1.44,1.44,1.44,1.44,-0.39,1
99/07/14,10000,15900,1.59,1.59,1.59,1.59,0.15,1
99/07/15,10000,14700,1.47,1.47,1.47,1.47,-0.12,1
99/07/16,9000,13230,1.47,1.47,1.47,1.47,,1
99/07/19,32000,41940,1.31,1.32,1.31,1.32,-0.15,2
99/07/20,33000,43470,1.29,1.34,1.29,1.34,0.02,4
99/07/21,145000,198320,1.39,1.40,1.35,1.35,0.01,7
99/07/22,52000,66200,1.28,1.28,1.24,1.25,-0.10,5
99/07/23,34000,43720,1.31,1.31,1.27,1.28,0.03,4
99/07/26,217000,274540,1.28,1.28,1.24,1.24,-0.04,6
99/07/27,205000,262440,1.27,1.36,1.26,1.36,0.12,12
99/07/28,751000,958590,1.37,1.38,1.22,1.25,-0.11,27
99/07/29,1032000,1016180,1.03,1.04,0.89,0.95,-0.30,30
99/07/30,757000,617770,0.87,0.87,0.73,0.73,-0.22,32
99/08/02,802000,694480,0.81,0.93,0.80,0.93,0.20,28
99/08/03,610000,618490,1.04,1.07,0.97,1.03,0.10,27
99/08/04,313000,330370,1.01,1.07,1.01,1.06,0.03,13
99/08/05,407000,441720,1.08,1.14,0.97,1.00,-0.06,18
99/08/06,147000,147710,0.97,1.03,0.95,1.01,0.01,10
99/08/09,87000,83420,0.96,0.96,0.95,0.96,-0.05,5
99/08/10,54000,50130,0.96,0.96,0.89,0.89,-0.07,7
99/08/11,80000,67000,0.85,0.85,0.83,0.83,-0.06,6
99/08/12,70000,52450,0.75,0.77,0.73,0.73,-0.10,7
99/08/13,654000,431920,0.68,0.70,0.64,0.68,-0.05,22
99/08/16,259000,165960,0.65,0.65,0.63,0.64,-0.04,8
99/08/17,261000,169530,0.69,0.69,0.62,0.64,,11
99/08/18,193000,136660,0.68,0.74,0.68,0.71,0.07,12
99/08/19,150000,98700,0.69,0.71,0.63,0.68,-0.03,10
99/08/20,172000,112410,0.67,0.67,0.65,0.66,-0.02,10
99/08/23,194000,133300,0.63,0.73,0.63,0.70,0.04,13
99/08/24,142000,93660,0.65,0.70,0.65,0.66,-0.04,9
99/08/25,183000,104600,0.61,0.61,0.52,0.52,-0.14,14
99/08/26,248000,116590,0.50,0.50,0.45,0.47,-0.05,14
99/08/27,212000,91280,0.42,0.45,0.42,0.43,-0.04,7
99/08/30,350000,148500,0.43,0.44,0.40,0.40,-0.03,10
99/08/31,977000,267240,0.34,0.34,0.23,0.26,-0.14,23
99/09/01,729000,208610,0.27,0.30,0.27,0.29,0.03,15
99/09/02,416000,121710,0.31,0.32,0.25,0.28,-0.01,12
99/09/03,941000,325230,0.31,0.43,0.30,0.40,0.12,30
99/09/06,410000,177730,0.46,0.46,0.42,0.43,0.03,12
99/09/07,249000,103680,0.43,0.44,0.39,0.44,0.01,11
99/09/08,268000,99010,0.42,0.42,0.35,0.36,-0.08,10
99/09/09,114000,41360,0.37,0.38,0.35,0.35,-0.01,4
99/09/10,214000,83260,0.40,0.40,0.37,0.39,0.04,8
99/09/13,422000,158760,0.38,0.40,0.35,0.39,,16
99/09/14,320000,135900,0.43,0.44,0.41,0.42,0.03,7
99/09/15,410000,209870,0.46,0.53,0.46,0.52,0.10,15
99/09/16,295000,140300,0.51,0.51,0.46,0.46,-0.06,9
99/09/17,276000,137100,0.47,0.51,0.46,0.50,0.04,9
99/09/20,206000,90040,0.44,0.44,0.43,0.44,-0.06,5
99/09/21,60000,25200,0.42,0.42,0.42,0.42,-0.02,1
99/09/23,190000,74500,0.40,0.40,0.37,0.37,-0.05,5
99/09/24,340000,97100,0.31,0.31,0.27,0.28,-0.09,9
99/09/27,285000,90350,0.31,0.33,0.31,0.33,0.05,7
99/09/28,330000,87700,0.28,0.28,0.26,0.26,-0.07,8
99/09/29,693000,298050,0.33,0.53,0.33,0.49,0.23,24
99/09/30,532000,334690,0.61,0.69,0.57,0.57,0.08,17
99/10/01,209000,132750,0.65,0.65,0.58,0.58,0.01,7
99/10/04,218000,125240,0.58,0.58,0.52,0.52,-0.06,3
99/10/05,142000,68740,0.50,0.50,0.45,0.46,-0.06,6
99/10/06,188000,99630,0.54,0.55,0.50,0.52,0.06,8
99/10/07,35000,17150,0.49,0.49,0.49,0.49,-0.03,3
99/10/08,30000,15100,0.51,0.51,0.49,0.49,,2
99/10/11,50000,24700,0.48,0.51,0.47,0.47,-0.02,4
99/10/12,204000,83250,0.44,0.44,0.39,0.40,-0.07,6
99/10/13,98000,41810,0.45,0.45,0.40,0.42,0.02,7
99/10/14,439000,219920,0.49,0.56,0.46,0.47,0.05,12
99/10/15,194000,97040,0.49,0.51,0.46,0.46,-0.01,7
99/10/18,382000,163440,0.39,0.47,0.39,0.45,-0.01,8
99/10/19,189000,77780,0.41,0.42,0.41,0.42,-0.03,7
99/10/20,264000,93940,0.36,0.37,0.33,0.36,-0.06,7
99/10/21,300000,104100,0.36,0.36,0.33,0.33,-0.03,10
99/10/22,280000,78900,0.29,0.30,0.27,0.28,-0.05,9
99/10/25,200000,63900,0.30,0.34,0.30,0.33,0.05,6
99/10/26,1302000,617400,0.35,0.54,0.35,0.50,0.17,29
99/10/27,2005000,891270,0.53,0.53,0.34,0.34,-0.16,36
99/10/28,450000,150800,0.29,0.48,0.25,0.46,0.12,16
99/10/29,422000,181960,0.37,0.48,0.37,0.47,0.01,10
99/11/01,978000,527580,0.42,0.61,0.42,0.54,0.07,28
99/11/02,715000,334060,0.54,0.54,0.36,0.36,-0.18,22
99/11/03,263000,97970,0.40,0.40,0.35,0.35,-0.01,14
99/11/04,63000,19590,0.31,0.33,0.31,0.33,-0.02,3
99/11/05,293000,75900,0.29,0.29,0.24,0.24,-0.09,12
99/11/08,116000,21200,0.23,0.23,0.17,0.17,-0.07,4
99/11/09,665000,166300,0.17,0.28,0.17,0.25,0.08,24
99/11/10,313000,58750,0.20,0.20,0.18,0.18,-0.07,10
99/11/11,530000,79200,0.18,0.18,0.14,0.14,-0.04,15
99/11/12,179000,86500,0.11,0.90,0.11,0.90,0.76,6
99/11/15,10000,1500,0.15,0.15,0.15,0.15,-0.75,1
99/11/16,90000,7200,0.08,0.08,0.08,0.08,-0.07,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,20000,800,0.04,0.04,0.04,0.04,-0.04,1
99/11/19,40000,2000,0.05,0.05,0.05,0.05,0.01,2
99/11/22,30000,1600,0.05,0.06,0.05,0.06,0.01,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,300,0.03,0.03,0.03,0.03,-0.03,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,171000,1710,0.01,0.01,0.01,0.01,-0.02,5
99/11/30,297000,2970,0.01,0.01,0.01,0.01,,3
99/12/01,1040000,10400,0.01,0.01,0.01,0.01,,10
99/12/02,15000,1020,0.32,0.32,0.05,0.05,0.04,3
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
104/04/13,42000,48780,1.09,1.17,1.09,1.17,-0.18,4
104/04/14,258000,362770,1.27,1.48,1.27,1.46,0.29,18
104/04/15,1189000,1842480,1.49,1.60,1.47,1.53,0.07,44
104/04/16,371000,533070,1.51,1.51,1.35,1.41,-0.12,16
104/04/17,792000,1034960,1.32,1.33,1.20,1.20,-0.21,17
104/04/20,126000,161660,1.30,1.30,1.24,1.26,0.06,5
104/04/21,289000,376600,1.29,1.34,1.28,1.29,0.03,15
104/04/22,457000,697290,1.47,1.71,1.45,1.71,0.42,45
104/04/23,685000,1371560,1.94,2.15,1.89,2.05,0.34,68
104/04/24,485000,982800,2.05,2.11,1.90,1.96,-0.09,28
104/04/27,162000,310320,1.92,2.03,1.75,1.82,-0.14,20
104/04/28,245000,433420,1.78,1.83,1.70,1.77,-0.05,24
104/04/29,809000,1535330,1.78,2.05,1.78,2.01,0.24,53
104/04/30,508000,980450,1.98,1.99,1.87,1.91,-0.10,28
104/05/04,300000,550510,1.84,1.96,1.75,1.93,0.02,19
104/05/05,193000,360030,1.95,1.95,1.73,1.73,-0.20,13
104/05/06,437000,781880,1.65,1.81,1.65,1.77,0.04,20
104/05/07,581000,948080,1.72,1.75,1.44,1.44,-0.33,28
104/05/08,144000,220400,1.60,1.60,1.49,1.51,0.07,11
104/05/11,214000,337130,1.53,1.69,1.47,1.65,0.14,16
104/05/12,231000,362030,1.57,1.65,1.45,1.54,-0.11,20
104/05/13,400000,662250,1.55,1.74,1.54,1.55,0.01,37
104/05/14,220000,336500,1.60,1.60,1.49,1.49,-0.06,14
104/05/15,408000,556240,1.42,1.42,1.24,1.27,-0.22,19
104/05/18,552000,856060,1.52,1.67,1.50,1.66,0.39,39
104/05/19,1018000,1976120,1.85,2.09,1.82,2.02,0.36,53
104/05/20,527000,1099310,2.11,2.24,1.93,1.94,-0.08,32
104/05/21,126000,239450,1.83,2.04,1.83,1.94,,12
104/05/22,282000,604610,2.06,2.19,2.06,2.13,0.19,26
104/05/25,134000,270750,2.04,2.09,1.99,1.99,-0.14,14
104/05/26,217000,400190,1.87,1.89,1.77,1.83,-0.16,18
104/05/27,329000,668360,1.92,2.13,1.92,2.13,0.30,30
104/05/28,349000,859570,2.34,2.58,2.34,2.45,0.32,38
104/05/29,263000,612170,2.33,2.36,2.28,2.36,-0.09,26
104/06/01,679000,1915230,2.36,3.19,2.36,3.18,0.82,82
104/06/02,930000,2779350,3.08,3.12,2.50,2.61,-0.57,81
104/06/03,321000,762760,2.62,2.62,2.28,2.62,0.01,27
104/06/04,299000,745360,2.42,2.63,2.25,2.25,-0.37,28
104/06/05,111000,255530,2.36,2.36,2.20,2.35,0.10,11
104/06/08,1118000,2376230,2.13,2.21,1.99,2.17,-0.18,51
104/06/09,695000,1641820,2.15,2.48,2.15,2.18,0.01,41
104/06/10,280000,635320,2.32,2.32,2.20,2.20,0.02,16
104/06/11,1375000,3230090,2.30,2.51,2.13,2.46,0.26,74
104/06/12,930000,2350790,2.55,2.71,2.39,2.40,-0.06,48
104/06/15,713000,1608390,2.34,2.35,2.16,2.16,-0.24,56
104/06/16,949000,2055400,2.21,2.31,2.12,2.14,-0.02,45
104/06/17,465000,913180,2.15,2.17,1.89,1.99,-0.15,28
104/06/18,515000,1082370,2.06,2.13,2.06,2.11,0.12,14
104/06/22,445000,937300,2.18,2.18,2.05,2.07,-0.04,32
104/06/23,1218000,3050370,2.19,2.64,2.19,2.60,0.53,76
104/06/24,611000,1493320,2.60,2.60,2.33,2.35,-0.25,34
104/06/25,436000,998970,2.38,2.48,2.24,2.25,-0.10,36
104/06/26,314000,718390,2.21,2.36,2.20,2.20,-0.05,22
104/06/29,425000,810860,2.02,2.02,1.81,1.86,-0.34,30
104/06/30,457000,824950,1.86,1.93,1.67,1.87,0.01,50
104/07/01,215000,394730,1.89,1.90,1.70,1.71,-0.16,19
104/07/02,421000,614640,1.70,1.70,1.28,1.30,-0.41,39
104/07/03,402000,450720,1.14,1.17,1.05,1.13,-0.17,26
104/07/06,763000,866370,1.10,1.19,1.08,1.08,-0.05,29
104/07/07,985000,1088520,1.14,1.17,1.02,1.07,-0.01,31
104/07/08,1290000,1090860,1.11,1.11,0.65,0.65,-0.42,24
104/07/09,427000,285730,0.60,1.07,0.39,0.73,0.08,16
104/07/13,363000,328050,0.77,0.96,0.77,0.86,0.13,17
104/07/14,463000,461820,0.97,1.06,0.95,0.96,0.10,17
104/07/15,663000,623470,0.98,0.98,0.87,0.93,-0.03,14
104/07/16,784000,817100,0.97,1.10,0.97,1.05,0.12,21
