96/08/17,14061000,18274610,1.30,1.48,1.20,1.25,0.16,173
96/08/20,345000,413260,1.25,1.25,1.18,1.18,-0.07,110
96/08/21,436000,444230,1.15,1.15,1.00,1.06,-0.12,174
96/08/22,470000,459780,1.00,1.00,0.96,0.99,-0.07,174
96/08/23,1030000,1124510,0.99,1.19,0.99,1.19,0.20,235
96/08/24,914000,1015520,1.15,1.19,1.07,1.19,,175
96/08/27,993000,1177210,1.24,1.24,1.12,1.20,0.01,193
96/08/28,723000,782530,1.12,1.12,1.04,1.04,-0.16,148
96/08/29,716000,659240,0.93,0.99,0.90,0.99,-0.05,161
96/08/30,862000,874630,0.99,1.06,0.97,1.05,0.06,170
96/08/31,1961000,2221320,1.06,1.49,0.91,1.29,0.24,255
96/09/03,1587000,2136710,1.30,1.45,1.26,1.44,0.15,269
96/09/04,1611000,2160100,1.45,1.47,1.21,1.36,-0.08,245
96/09/05,1238000,1708990,1.37,1.45,1.27,1.30,-0.06,218
96/09/06,1069000,1393000,1.25,1.36,1.25,1.32,0.02,196
96/09/07,1339000,1776430,1.32,1.39,1.26,1.29,-0.03,227
96/09/10,1043000,1234070,1.17,1.23,1.12,1.20,-0.09,184
96/09/11,1082000,1393910,1.21,1.37,1.21,1.37,0.17,201
96/09/12,1671000,2587790,1.40,1.74,1.40,1.47,0.10,274
96/09/13,850000,1209940,1.45,1.47,1.40,1.40,-0.07,168
96/09/14,1468000,2035660,1.40,1.43,1.34,1.39,-0.01,204
96/09/17,978000,1317730,1.39,1.42,1.28,1.33,-0.06,190
96/09/19,1086000,1411530,1.45,1.45,1.23,1.24,-0.09,216
96/09/20,895000,1149410,1.25,1.32,1.23,1.23,-0.01,130
96/09/21,627000,777640,1.23,1.30,1.21,1.26,0.03,182
96/09/26,2510000,4444750,1.31,1.83,1.31,1.80,0.54,183
96/09/27,2861000,5342500,1.83,1.97,1.79,1.86,0.06,268
96/09/28,879000,1599470,1.90,2.00,1.70,1.71,-0.15,115
96/09/29,337000,567420,1.75,1.79,1.60,1.74,0.03,60
96/10/01,264000,450100,1.74,1.78,1.65,1.66,-0.08,40
96/10/02,177000,299670,1.72,1.72,1.64,1.71,0.05,40
96/10/03,832000,1494770,1.71,1.91,1.71,1.75,0.04,93
96/10/04,154000,268360,1.80,1.80,1.69,1.71,-0.04,23
96/10/05,724000,1441980,1.90,2.18,1.87,1.87,0.16,104
96/10/08,412000,746940,1.93,1.93,1.78,1.83,-0.04,50
96/10/09,368000,657200,1.89,1.92,1.74,1.77,-0.06,32
96/10/11,146000,260820,1.84,1.84,1.75,1.80,0.03,16
96/10/12,260000,469640,1.85,1.85,1.73,1.73,-0.07,29
96/10/15,433000,736320,1.75,1.75,1.62,1.68,-0.05,39
96/10/16,247000,417050,1.63,1.74,1.63,1.70,0.02,29
96/10/17,356000,581130,1.71,1.71,1.56,1.64,-0.06,38
96/10/18,175000,300060,1.73,1.79,1.69,1.70,0.06,28
96/10/19,138000,233390,1.70,1.75,1.66,1.70,,21
96/10/22,334000,493880,1.66,1.66,1.33,1.33,-0.37,43
96/10/23,85000,125750,1.50,1.51,1.45,1.51,0.18,14
96/10/24,321000,493060,1.68,1.68,1.41,1.49,-0.02,85
96/10/25,418000,601780,1.40,1.50,1.40,1.44,-0.05,142
96/10/26,491000,743560,1.45,1.59,1.43,1.55,0.11,167
96/10/29,279000,414820,1.47,1.55,1.46,1.46,-0.09,128
96/10/30,306000,437870,1.47,1.52,1.36,1.45,-0.01,132
96/10/31,331000,467520,1.45,1.45,1.38,1.40,-0.05,158
96/11/01,1171000,1865450,1.51,1.70,1.51,1.58,0.18,223
96/11/02,469000,666520,1.46,1.48,1.40,1.40,-0.18,171
96/11/05,345000,467700,1.43,1.48,1.30,1.35,-0.05,160
96/11/06,243000,332680,1.40,1.40,1.33,1.35,,110
96/11/07,366000,498030,1.38,1.40,1.35,1.35,,160
96/11/08,870000,1194130,1.35,1.47,1.28,1.30,-0.05,73
96/11/09,265000,351320,1.33,1.39,1.28,1.31,0.01,59
96/11/12,655000,634320,1.20,1.20,0.90,0.90,-0.41,71
96/11/13,471000,389490,0.90,0.93,0.77,0.85,-0.05,42
96/11/14,375000,371120,0.95,1.03,0.94,0.98,0.13,41
96/11/15,218000,194830,0.95,0.95,0.88,0.88,-0.10,21
96/11/16,501000,396300,0.77,0.85,0.77,0.81,-0.07,47
96/11/19,194000,160010,0.89,0.89,0.80,0.84,0.03,23
96/11/20,715000,505200,0.80,0.80,0.62,0.78,-0.06,52
96/11/21,198000,172060,0.88,0.95,0.82,0.82,0.04,39
96/11/22,190000,151630,0.82,0.85,0.75,0.84,0.02,31
96/11/23,150000,112330,0.83,0.83,0.69,0.77,-0.07,27
96/11/26,229000,177720,0.77,0.82,0.75,0.80,0.03,32
96/11/27,181000,125400,0.70,0.70,0.68,0.70,-0.10,19
96/11/28,179000,131730,0.75,0.76,0.70,0.72,0.02,20
96/11/29,186000,144680,0.75,0.80,0.75,0.75,0.03,21
96/11/30,181000,137260,0.75,0.78,0.75,0.76,0.01,19
96/12/03,185000,141070,0.78,0.78,0.72,0.72,-0.04,17
96/12/04,145000,115710,0.78,0.81,0.78,0.80,0.08,18
96/12/05,94000,75850,0.84,0.84,0.78,0.82,0.02,12
96/12/06,155000,129840,0.85,0.86,0.80,0.85,0.03,22
96/12/07,112000,91210,0.85,0.85,0.78,0.80,-0.05,17
96/12/10,179000,145720,0.80,0.85,0.80,0.81,0.01,21
96/12/11,1164000,882920,0.81,0.81,0.72,0.81,,213
96/12/12,1135000,793630,0.69,0.75,0.68,0.74,-0.07,215
96/12/13,987000,662380,0.75,0.75,0.53,0.57,-0.17,237
96/12/14,1781000,828010,0.58,0.58,0.38,0.46,-0.11,282
96/12/17,902000,307840,0.42,0.46,0.29,0.29,-0.17,236
96/12/18,1354000,285800,0.23,0.28,0.18,0.23,-0.06,267
96/12/19,719000,171790,0.22,0.27,0.21,0.24,0.01,223
96/12/20,660000,139770,0.23,0.24,0.18,0.18,-0.06,162
96/12/21,779000,144790,0.18,0.20,0.17,0.19,0.01,44
96/12/24,273000,66860,0.22,0.25,0.22,0.25,0.06,20
96/12/25,696000,205090,0.25,0.36,0.23,0.36,0.11,48
96/12/26,352000,116790,0.38,0.38,0.30,0.32,-0.04,29
96/12/27,694000,217390,0.32,0.36,0.29,0.30,-0.02,43
96/12/28,298000,84730,0.28,0.34,0.26,0.26,-0.04,16
96/12/31,507000,153230,0.30,0.38,0.25,0.25,-0.01,49
97/01/02,226000,70490,0.35,0.35,0.27,0.32,0.07,24
97/01/03,130000,32800,0.25,0.26,0.24,0.26,-0.06,11
97/01/04,294000,72090,0.28,0.28,0.22,0.22,-0.04,22
97/01/07,547000,90700,0.18,0.19,0.15,0.19,-0.03,27
97/01/08,90000,15940,0.14,0.21,0.14,0.18,-0.01,8
97/01/09,43000,7970,0.15,0.19,0.15,0.19,0.01,4
97/01/10,68000,13070,0.20,0.20,0.19,0.19,,8
97/01/11,25000,5550,0.23,0.23,0.19,0.19,,2
97/01/14,121000,16630,0.20,0.20,0.12,0.18,-0.01,10
97/01/15,120000,24000,0.20,0.20,0.20,0.20,0.02,9
97/01/16,45000,7050,0.15,0.17,0.15,0.15,-0.05,4
97/01/17,108000,15540,0.16,0.16,0.13,0.13,-0.02,5
97/01/18,277000,41480,0.13,0.19,0.11,0.19,0.06,13
97/01/21,1000,140,0.14,0.14,0.14,0.14,-0.05,1
97/01/22,340000,34720,0.12,0.12,0.08,0.10,-0.04,20
97/01/23,150000,12220,0.12,0.12,0.07,0.07,-0.03,12
97/01/24,389000,29420,0.08,0.08,0.06,0.07,,15
97/01/25,388000,34740,0.07,0.12,0.07,0.12,0.05,23
97/01/28,51000,3980,0.10,0.10,0.07,0.07,-0.05,3
97/01/29,1000,80,0.08,0.08,0.08,0.08,0.01,1
97/01/30,143000,15690,0.09,0.12,0.09,0.10,0.02,11
97/01/31,120000,12020,0.10,0.12,0.10,0.12,0.02,7
97/02/01,51000,5320,0.10,0.12,0.10,0.12,,5
97/02/12,169000,7680,0.07,0.09,0.04,0.07,-0.05,14
97/02/13,20000,950,0.04,0.07,0.04,0.07,,5
97/02/14,0,0,--,--,--,--,,0
97/02/15,193000,14030,0.07,0.09,0.07,0.09,0.02,7
97/02/18,151000,10600,0.07,0.10,0.07,0.10,0.01,7
97/02/19,31000,3100,0.10,0.10,0.10,0.10,,3
97/02/20,25000,1250,0.05,0.05,0.05,0.05,-0.05,2
97/02/21,78000,5100,0.05,0.07,0.05,0.07,0.02,10
97/02/22,1000,80,0.08,0.08,0.08,0.08,0.01,1
97/02/25,68000,5080,0.06,0.08,0.06,0.08,,3
97/02/26,47000,3260,0.08,0.08,0.06,0.08,,5
97/02/27,898000,142960,0.09,0.28,0.09,0.24,0.16,61
97/02/29,527000,127300,0.24,0.30,0.15,0.15,-0.09,40
97/03/03,362000,38950,0.12,0.12,0.09,0.12,-0.03,18
97/03/04,309000,43120,0.12,0.15,0.12,0.14,0.02,23
97/03/05,253000,34940,0.15,0.15,0.12,0.12,-0.02,14
97/03/06,375000,59980,0.15,0.17,0.15,0.16,0.04,16
97/03/07,210000,31000,0.15,0.15,0.14,0.14,-0.02,7
97/03/10,186000,26170,0.14,0.15,0.14,0.14,,9
97/03/11,126000,17300,0.13,0.14,0.12,0.14,,8
97/03/12,184000,26000,0.15,0.16,0.13,0.14,,16
97/03/13,115000,12400,0.12,0.12,0.10,0.10,-0.04,5
97/03/14,260000,28400,0.11,0.13,0.09,0.13,0.03,9
