100/02/25,0,0,--,--,--,--,,0
100/03/01,733000,406220,0.52,0.62,0.52,0.59,-0.31,17
100/03/02,1568000,880800,0.57,0.57,0.55,0.55,-0.04,28
100/03/03,1607000,922330,0.57,0.61,0.56,0.59,0.04,24
100/03/04,2121000,1415680,0.65,0.70,0.63,0.63,0.04,37
100/03/07,1893000,1113290,0.62,0.62,0.56,0.56,-0.07,30
100/03/08,1454000,803610,0.53,0.57,0.53,0.53,-0.03,24
100/03/09,2310000,1157200,0.55,0.55,0.43,0.43,-0.10,46
100/03/10,1666000,613380,0.41,0.41,0.32,0.33,-0.10,34
100/03/11,360000,116210,0.30,0.35,0.30,0.35,0.02,11
100/03/14,780000,218500,0.30,0.30,0.27,0.30,-0.05,27
100/03/15,808000,202480,0.29,0.29,0.21,0.24,-0.06,18
100/03/16,1821000,430550,0.28,0.28,0.21,0.22,-0.02,41
100/03/17,1471000,382400,0.20,0.29,0.20,0.27,0.05,38
100/03/18,1015000,267080,0.27,0.29,0.25,0.29,0.02,26
100/03/21,1041000,308650,0.29,0.31,0.29,0.31,0.02,30
100/03/22,318000,98880,0.32,0.32,0.30,0.31,,6
100/03/23,1475000,444310,0.30,0.32,0.29,0.32,0.01,31
100/03/24,1832000,613550,0.33,0.37,0.32,0.36,0.04,38
100/03/25,561000,199230,0.35,0.38,0.33,0.37,0.01,21
100/03/28,131000,43040,0.32,0.34,0.32,0.34,-0.03,5
100/03/29,558000,201670,0.36,0.37,0.35,0.36,0.02,11
100/03/30,35000,12500,0.36,0.36,0.35,0.36,,4
100/03/31,412000,148120,0.36,0.36,0.34,0.36,,8
100/04/01,140000,48020,0.34,0.36,0.34,0.35,-0.01,5
100/04/06,366000,181660,1.04,1.04,0.40,0.41,0.06,11
100/04/07,15000,6150,0.41,0.41,0.41,0.41,,2
100/04/08,125000,51670,0.43,0.43,0.41,0.42,0.01,5
100/04/11,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
100/04/12,65000,22750,0.35,0.35,0.35,0.35,-0.06,2
100/04/13,174000,59160,0.34,0.34,0.34,0.34,-0.01,3
100/04/14,288000,94440,0.33,0.33,0.32,0.32,-0.02,7
100/04/15,186000,52880,0.31,0.31,0.28,0.28,-0.04,7
100/04/18,271000,66430,0.25,0.25,0.24,0.24,-0.04,8
100/04/19,105000,23700,0.22,0.24,0.22,0.24,,4
100/04/20,203000,58120,0.27,0.29,0.27,0.29,0.05,9
100/04/21,210000,70050,0.33,0.35,0.33,0.34,0.05,10
100/04/22,0,0,--,--,--,--,,0
100/04/25,88000,24740,0.28,0.29,0.27,0.27,-0.05,6
100/04/26,5000,1350,0.27,0.27,0.27,0.27,,1
100/04/27,251000,80750,0.33,0.34,0.32,0.32,0.05,7
100/04/28,30000,8800,0.31,0.31,0.28,0.28,-0.04,3
100/04/29,239000,55060,0.24,0.24,0.21,0.21,-0.07,5
100/05/03,169000,37380,0.23,0.23,0.22,0.22,0.01,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,169000,37380,0.24,0.24,0.22,0.22,,5
100/05/06,109000,25070,0.23,0.23,0.23,0.23,0.01,2
100/05/09,110000,26800,0.25,0.25,0.24,0.24,0.01,4
100/05/10,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
100/05/11,208000,48930,0.24,0.24,0.23,0.23,,3
100/05/12,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/05/13,329000,69090,0.21,0.21,0.21,0.21,,7
100/05/16,60000,12100,0.20,0.21,0.20,0.21,,2
100/05/17,224000,40320,0.18,0.18,0.18,0.18,-0.03,5
100/05/18,438000,60130,0.13,0.15,0.13,0.14,-0.04,9
100/05/19,87000,13550,0.15,0.16,0.15,0.15,0.01,3
100/05/20,80000,11200,0.14,0.14,0.14,0.14,-0.01,1
100/05/23,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
100/05/24,199000,19900,0.10,0.10,0.10,0.10,-0.02,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/05/31,99000,12870,0.13,0.13,0.13,0.13,0.01,1
100/06/01,50000,8200,0.15,0.17,0.15,0.17,0.04,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
100/06/13,199000,17910,0.09,0.09,0.09,0.09,-0.04,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,99000,5940,0.06,0.06,0.06,0.06,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,99000,4850,0.04,0.05,0.04,0.05,,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,99000,2970,0.03,0.03,0.03,0.03,,1
100/07/01,359000,10770,0.03,0.03,0.03,0.03,,6
100/07/04,0,0,--,--,--,--,,0
100/07/05,222000,4640,0.02,0.03,0.02,0.03,,6
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,1500,0.03,0.03,0.03,0.03,,5
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,100,0.01,0.01,0.01,0.01,,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,941000,9410,0.01,0.01,0.01,0.01,,15
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,1000,10,0.01,0.01,0.01,0.01,,1
100/07/29,3000,30,0.01,0.01,0.01,0.01,,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
104/09/09,30000,48000,1.60,1.60,1.60,1.60,0.06,1
104/09/10,20000,30600,1.53,1.53,1.53,1.53,-0.07,2
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,100000,148700,1.47,1.51,1.47,1.51,X,3
104/09/16,0,0,--,--,--,--,,0
104/09/17,2000,3400,1.70,1.70,1.70,1.70,X,1
104/09/18,80000,135200,1.69,1.69,1.69,1.69,-0.01,1
104/09/21,42000,61300,1.46,1.46,1.45,1.45,-0.24,3
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,110000,138140,1.34,1.34,1.21,1.26,X,5
104/09/25,78000,96440,1.23,1.25,1.22,1.25,-0.01,3
104/09/30,106000,127580,1.17,1.25,1.17,1.25,,3
104/10/01,108000,147770,1.31,1.41,1.31,1.41,0.16,6
104/10/02,0,0,--,--,--,--,,0
104/10/05,1000,1410,1.41,1.41,1.41,1.41,X,1
104/10/06,4000,6030,1.54,1.55,1.47,1.47,0.06,3
104/10/07,84000,130960,1.48,1.56,1.48,1.56,0.09,3
104/10/08,1000,1590,1.59,1.59,1.59,1.59,0.03,1
104/10/12,124000,210560,1.61,1.70,1.61,1.70,0.11,3
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,9000,15690,1.76,1.76,1.73,1.73,X,2
104/10/16,20000,33650,1.71,1.71,1.67,1.67,-0.06,4
104/10/19,35000,59650,1.73,1.74,1.67,1.67,,7
104/10/20,20000,34200,1.71,1.71,1.71,1.71,0.04,3
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,28000,50780,1.82,1.82,1.81,1.81,X,2
