107/09/07,0,0,---,---,---,---,---,0
107/09/12,213000,260170,1.21,1.24,1.21,1.24,+0.06,8
107/09/13,213000,264000,1.22,1.24,1.22,1.24,0.00,4
107/09/19,64000,80850,1.27,1.28,1.26,1.27,+0.06,5
107/09/20,93000,118740,1.28,1.30,1.24,1.24,-0.03,11
107/09/25,217000,312160,1.43,1.45,1.43,1.45,+0.11,12
107/10/01,515000,678980,1.30,1.33,1.28,1.32,-0.14,23
107/10/02,173000,203170,1.20,1.20,1.08,1.08,-0.24,13
107/10/03,13000,12420,1.02,1.02,0.95,0.95,-0.13,3
107/10/04,5000,4500,0.90,0.90,0.90,0.90,-0.05,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,77000,66220,0.86,0.86,0.86,0.86,+0.01,1
107/10/09,78000,69880,0.91,0.91,0.80,0.80,-0.06,4
107/10/12,12000,6600,0.55,0.55,0.55,0.55,+0.05,2
107/10/15,42000,23770,0.56,0.57,0.56,0.57,+0.02,3
107/10/17,1000,660,0.66,0.66,0.66,0.66,+0.07,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,22000,13640,0.62,0.62,0.62,0.62,-0.07,1
107/10/26,45000,31520,0.70,0.71,0.70,0.71,+0.09,2
107/10/31,84000,61160,0.73,0.73,0.65,0.65,-0.01,3
107/11/01,171000,112920,0.65,0.68,0.65,0.68,+0.03,4
107/11/02,164000,108380,0.67,0.67,0.65,0.65,-0.03,3
107/11/05,69000,46230,0.67,0.67,0.67,0.67,+0.02,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,104000,64760,0.65,0.65,0.55,0.55,-0.07,6
107/11/09,276000,130440,0.45,0.53,0.45,0.53,-0.02,4
107/11/12,203000,105470,0.52,0.52,0.49,0.49,-0.04,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,125000,56150,0.43,0.46,0.43,0.45,-0.02,4
107/11/27,42000,22480,0.48,0.55,0.48,0.55,+0.10,3
107/11/29,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
107/11/30,300000,162000,0.52,0.55,0.52,0.55,+0.01,3
107/12/03,936000,586630,0.57,0.67,0.57,0.62,+0.07,16
107/12/04,474000,297230,0.62,0.66,0.60,0.65,+0.03,12
107/12/06,0,0,---,---,---,---,---,0
107/12/07,358000,171840,0.48,0.48,0.48,0.48,+0.02,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,2000,1060,0.53,0.53,0.53,0.53,+0.06,1
107/12/13,4000,2180,0.54,0.55,0.54,0.55,+0.02,2
107/12/14,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
107/12/26,70000,22600,0.33,0.33,0.32,0.32,+0.01,3
107/12/27,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,20000,4800,0.24,0.24,0.24,0.24,+0.02,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
