96/11/14,13929000,12813020,0.92,0.92,0.88,0.88,0.06,271
96/11/15,1141000,1024410,0.88,0.91,0.81,0.90,0.02,232
96/11/16,632000,572290,0.90,0.91,0.83,0.91,0.01,128
96/11/19,838000,755670,0.91,0.91,0.90,0.90,-0.01,140
96/11/20,688000,609290,0.90,0.90,0.88,0.88,-0.02,132
96/11/21,659000,586410,0.88,0.89,0.88,0.89,0.01,138
96/11/22,588000,515540,0.89,0.89,0.77,0.88,-0.01,156
96/11/23,566000,498010,0.88,0.88,0.81,0.88,,131
96/11/26,606000,525150,0.88,0.88,0.75,0.85,-0.03,151
96/11/27,462000,384310,0.85,0.87,0.72,0.85,,142
96/11/28,595000,395000,0.85,0.85,0.57,0.62,-0.23,153
96/11/29,545000,404940,0.62,0.79,0.51,0.61,-0.01,147
96/11/30,884000,472330,0.61,0.99,0.40,0.80,0.19,215
96/12/03,502000,379290,0.80,0.80,0.54,0.70,-0.10,173
96/12/04,505000,335370,0.65,0.91,0.46,0.77,0.07,170
96/12/05,389000,230130,0.65,0.65,0.41,0.58,-0.19,146
96/12/06,437000,208880,0.55,0.55,0.42,0.48,-0.10,142
96/12/07,362000,165890,0.47,0.47,0.45,0.47,-0.01,127
96/12/10,312000,146640,0.47,0.47,0.47,0.47,,145
96/12/11,216000,100360,0.47,0.47,0.36,0.45,-0.02,101
96/12/12,332000,108540,0.45,0.45,0.28,0.30,-0.15,149
96/12/13,249000,98560,0.30,0.59,0.25,0.44,0.14,95
96/12/14,92000,34750,0.40,0.40,0.36,0.36,-0.08,42
96/12/17,345000,76940,0.30,0.30,0.12,0.25,-0.11,148
96/12/18,177000,27310,0.19,0.19,0.10,0.18,-0.07,119
96/12/19,221000,33150,0.15,0.15,0.15,0.15,-0.03,147
96/12/20,161000,21480,0.14,0.14,0.12,0.14,-0.01,135
96/12/21,183000,20400,0.13,0.13,0.10,0.10,-0.04,147
96/12/24,175000,22400,0.10,0.13,0.10,0.13,0.03,127
96/12/25,168000,21120,0.13,0.13,0.11,0.13,,131
96/12/26,32000,4600,0.13,0.15,0.13,0.15,0.02,3
96/12/27,20000,3400,0.17,0.17,0.17,0.17,0.02,2
96/12/28,26000,4930,0.18,0.19,0.18,0.19,0.02,2
96/12/31,10000,1900,0.19,0.19,0.19,0.19,,1
97/01/02,18000,3000,0.18,0.18,0.15,0.15,-0.04,2
97/01/03,35000,17000,0.25,0.50,0.25,0.50,0.35,3
97/01/04,1000,140,0.14,0.14,0.14,0.14,-0.36,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,1000,140,0.14,0.14,0.14,0.14,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,1000,140,0.14,0.14,0.14,0.14,,1
97/01/11,1000,140,0.14,0.14,0.14,0.14,,1
97/01/14,36000,5390,0.14,0.15,0.14,0.15,0.01,2
97/01/15,20000,3200,0.16,0.16,0.16,0.16,0.01,1
97/01/16,0,0,--,--,--,--,,0
97/01/17,1000,160,0.16,0.16,0.16,0.16,,1
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,1000,160,0.16,0.16,0.16,0.16,,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,1000,160,0.16,0.16,0.16,0.16,,1
97/01/29,1000,160,0.16,0.16,0.16,0.16,,1
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,1000,160,0.16,0.16,0.16,0.16,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,1000,160,0.16,0.16,0.16,0.16,,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,26000,4160,0.16,0.16,0.16,0.16,,1
97/03/03,41000,12600,0.20,0.55,0.20,0.38,0.22,5
97/03/04,0,0,--,--,--,--,,0
97/03/05,18000,8590,0.46,0.77,0.46,0.77,0.39,4
97/03/06,10000,3400,0.34,0.34,0.34,0.34,-0.43,2
97/03/07,4000,1360,0.34,0.34,0.34,0.34,,1
97/03/10,10000,2100,0.21,0.21,0.21,0.21,-0.13,1
97/03/11,1000,290,0.29,0.29,0.29,0.29,0.08,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,1000,510,0.51,0.51,0.51,0.51,0.22,1
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
