104/01/20,1335000,1256450,1.08,1.08,0.91,0.92,-0.05,8
104/01/21,1271000,1193650,0.94,0.97,0.86,0.95,0.03,20
104/01/22,1492000,1623220,1.01,1.12,1.01,1.10,0.15,18
104/01/23,1394000,1640640,1.13,1.34,1.11,1.14,0.04,27
104/01/26,15000,16500,1.10,1.10,1.10,1.10,-0.04,2
104/01/27,20000,22600,1.10,1.16,1.10,1.16,0.06,2
104/01/28,22000,23820,1.06,1.11,1.06,1.11,-0.05,3
104/01/29,100000,115550,1.12,1.24,1.12,1.24,0.13,6
104/01/30,92000,107930,1.34,1.34,1.16,1.16,-0.08,4
104/02/02,31000,27850,0.94,0.94,0.85,0.85,-0.31,4
104/02/03,10000,8500,0.85,0.85,0.85,0.85,,1
104/02/04,23000,20910,0.90,0.91,0.90,0.91,0.06,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,18000,11520,0.64,0.64,0.64,0.64,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,214000,184050,0.85,0.87,0.85,0.86,X,5
104/02/26,199000,157210,0.79,0.79,0.79,0.79,-0.07,3
104/03/02,170000,137000,0.81,0.81,0.80,0.80,0.01,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,15000,10800,0.73,0.73,0.70,0.70,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,7400,0.74,0.74,0.74,0.74,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,5000,2350,0.47,0.47,0.47,0.47,X,1
104/03/13,65000,31800,0.48,0.49,0.48,0.49,0.02,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,9000,0.43,0.47,0.43,0.47,X,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,60000,26900,0.44,0.45,0.44,0.45,X,2
104/03/24,60000,24000,0.40,0.40,0.40,0.40,-0.05,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,400000,144000,0.37,0.37,0.35,0.35,X,2
104/03/30,400000,140000,0.35,0.35,0.35,0.35,,3
104/03/31,0,0,--,--,--,--,,0
104/04/01,30000,9300,0.31,0.31,0.31,0.31,X,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,1000,260,0.26,0.26,0.26,0.26,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,100000,16000,0.16,0.16,0.16,0.16,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,32000,5620,0.18,0.18,0.16,0.16,X,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,1500,0.08,0.08,0.07,0.07,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,110000,4400,0.04,0.04,0.04,0.04,X,11
104/05/11,161000,4830,0.03,0.03,0.03,0.03,-0.01,17
104/05/12,21000,1100,0.50,0.50,0.03,0.03,,3
104/05/13,211000,11430,0.53,0.53,0.04,0.06,0.03,5
104/05/14,214000,14860,0.05,0.07,0.05,0.07,0.01,16
104/05/15,15000,750,0.05,0.05,0.05,0.05,-0.02,1
104/05/18,55000,2700,0.05,0.05,0.04,0.04,-0.01,6
104/05/19,60000,3500,0.04,0.07,0.04,0.06,0.02,5
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,100000,3000,0.03,0.03,0.03,0.03,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,40000,1600,0.04,0.04,0.04,0.04,X,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,140000,4200,0.03,0.03,0.03,0.03,X,1
104/06/04,34000,680,0.02,0.02,0.02,0.02,-0.01,4
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,125000,207950,1.67,1.67,1.59,1.59,0.00,3
107/09/20,563000,907480,1.57,1.67,1.54,1.59,0.00,12
107/09/21,792000,1303700,1.63,1.80,1.58,1.80,0.21,43
107/09/25,405000,714850,1.78,1.85,1.76,1.83,0.03,14
107/09/26,33000,55320,1.70,1.73,1.63,1.63,-0.20,5
107/09/27,2000,3100,1.55,1.55,1.55,1.55,-0.08,1
107/09/28,10000,14000,1.40,1.40,1.40,1.40,-0.15,1
107/10/01,440000,694720,1.53,1.64,1.53,1.64,0.24,10
107/10/02,431000,688680,1.65,1.65,1.55,1.65,0.01,39
107/10/03,71000,98690,1.39,1.39,1.39,1.39,-0.26,3
107/10/04,25000,29500,1.22,1.22,1.12,1.12,-0.27,3
107/10/05,38000,39820,1.07,1.12,0.99,0.99,-0.13,4
107/10/08,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
107/10/09,50000,47600,0.96,0.96,0.92,0.92,-0.03,2
107/10/11,20000,13000,0.65,0.65,0.65,0.65,-0.27,1
107/10/12,253000,175080,0.69,0.71,0.69,0.71,0.06,5
107/10/15,224000,155790,0.65,0.71,0.65,0.71,0.00,13
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,120000,101200,0.81,0.85,0.81,0.85,0.00,2
107/10/18,118000,90160,0.79,0.79,0.76,0.76,-0.09,3
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,8000,5120,0.64,0.64,0.64,0.64,0.00,1
107/10/25,10000,4900,0.49,0.49,0.49,0.49,-0.15,1
107/10/26,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
107/10/29,128000,58580,0.43,0.46,0.43,0.46,0.07,3
107/10/30,105000,44150,0.41,0.43,0.41,0.43,-0.03,7
107/10/31,100000,57000,0.57,0.57,0.57,0.57,0.14,1
107/11/01,200000,122000,0.53,0.65,0.53,0.65,0.08,6
107/11/02,200000,165800,0.91,0.91,0.78,0.78,0.13,11
107/11/05,112000,95080,0.86,0.86,0.82,0.82,0.04,7
107/11/06,12000,8480,0.74,0.74,0.70,0.70,-0.12,2
107/11/07,100000,75000,0.75,0.75,0.75,0.75,0.05,1
107/11/08,120000,98900,0.82,0.85,0.74,0.74,-0.01,12
107/11/09,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
107/11/12,302000,217380,0.69,0.73,0.69,0.73,0.07,4
107/11/13,305000,173250,0.61,0.67,0.54,0.67,-0.06,31
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,420000,310800,0.69,0.79,0.69,0.79,0.00,6
107/11/20,405000,303800,0.74,0.78,0.74,0.78,-0.01,11
107/11/21,200000,153000,0.76,0.77,0.76,0.77,-0.01,2
107/11/22,230000,182550,0.81,0.81,0.68,0.68,-0.09,8
107/11/23,87000,61770,0.71,0.71,0.71,0.71,0.03,1
107/11/26,87000,59160,0.68,0.68,0.68,0.68,-0.03,1
107/11/27,5000,3650,0.73,0.73,0.73,0.73,0.05,1
107/11/28,174000,142490,0.76,0.92,0.74,0.88,0.15,11
107/11/29,194000,177150,0.97,0.97,0.84,0.84,-0.04,27
107/11/30,100000,86960,0.85,0.88,0.85,0.88,0.04,12
107/12/03,249000,278190,1.08,1.23,1.08,1.23,0.35,31
107/12/04,206000,238210,1.20,1.20,1.13,1.13,-0.10,23
107/12/05,108000,108490,1.00,1.03,0.94,0.96,-0.17,12
107/12/06,41000,34540,0.93,0.93,0.79,0.79,-0.17,9
107/12/07,15000,12050,0.84,0.84,0.78,0.78,-0.01,3
107/12/10,18000,13370,0.69,0.77,0.69,0.75,-0.03,4
107/12/11,100000,80000,0.80,0.80,0.80,0.80,0.05,1
107/12/12,165000,139600,0.85,0.87,0.81,0.83,0.03,7
107/12/13,66000,53530,0.83,0.83,0.80,0.80,-0.03,6
107/12/14,35000,25950,0.75,0.75,0.74,0.74,-0.06,2
107/12/17,205000,162950,0.79,0.80,0.79,0.80,0.06,3
107/12/18,205000,157800,0.76,0.78,0.76,0.78,-0.02,3
107/12/19,3000,1890,0.63,0.63,0.63,0.63,-0.15,1
107/12/20,35000,19200,0.57,0.59,0.50,0.50,-0.13,4
107/12/21,5000,2600,0.52,0.52,0.52,0.52,0.02,1
107/12/22,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
107/12/24,5000,2550,0.51,0.51,0.51,0.51,0.03,1
107/12/25,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
107/12/26,8000,3750,0.50,0.50,0.45,0.45,-0.01,2
107/12/27,10000,4550,0.45,0.46,0.45,0.46,0.01,2
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,44000,13740,0.28,0.34,0.28,0.34,0.00,5
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,410000,179300,0.40,0.46,0.40,0.46,0.00,6
108/01/16,411000,224220,0.53,0.55,0.52,0.52,0.06,12
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,100000,53000,0.53,0.53,0.53,0.53,0.00,1
108/01/21,103000,60440,0.60,0.60,0.58,0.58,0.05,8
108/01/22,1000,510,0.51,0.51,0.51,0.51,-0.07,1
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,300000,171000,0.54,0.61,0.54,0.61,0.00,3
108/01/29,300000,153300,0.53,0.53,0.50,0.51,-0.10,14
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,300000,170000,0.54,0.58,0.54,0.58,0.00,3
108/02/12,300000,151300,0.51,0.52,0.49,0.50,-0.08,7
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,200000,99000,0.48,0.51,0.48,0.51,0.00,2
108/02/18,400000,227000,0.50,0.59,0.50,0.59,0.08,8
108/02/19,400000,265290,0.63,0.70,0.60,0.70,0.11,12
108/02/20,200000,150300,0.80,0.80,0.73,0.75,0.05,11
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,200000,138000,0.68,0.70,0.68,0.70,0.00,2
108/02/26,300000,254200,0.75,0.89,0.72,0.89,0.19,13
108/02/27,100000,81100,0.83,0.84,0.78,0.78,-0.11,10
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,100000,51000,0.51,0.51,0.51,0.51,0.00,1
108/03/08,108000,25200,0.23,0.25,0.23,0.25,-0.26,7
