102/08/02,0,0,--,--,--,--,,0
102/08/05,1412000,1606880,1.14,1.16,1.12,1.14,X,15
102/08/06,1597000,1908190,1.21,1.21,1.16,1.16,0.02,23
102/08/07,102000,112260,1.13,1.13,1.10,1.10,-0.06,3
102/08/08,487000,569710,1.13,1.18,1.13,1.18,0.08,5
102/08/09,488000,555270,1.13,1.14,1.08,1.08,-0.10,6
102/08/12,1834000,2276020,1.17,1.27,1.17,1.27,0.19,28
102/08/13,2766000,3837510,1.33,1.55,1.29,1.53,0.26,53
102/08/14,950000,1655930,1.67,1.82,1.67,1.82,0.29,29
102/08/15,30000,54300,1.74,1.84,1.74,1.84,0.02,4
102/08/16,10000,19400,1.94,1.94,1.94,1.94,0.10,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,36000,1.80,1.80,1.80,1.80,X,1
102/08/22,105000,210000,2.00,2.00,2.00,2.00,0.20,3
102/08/23,3000,5910,1.97,1.97,1.97,1.97,-0.03,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,5000,9200,1.84,1.84,1.84,1.84,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,15700,1.57,1.57,1.57,1.57,X,1
102/09/11,16000,18710,1.20,1.20,1.16,1.17,-0.40,3
102/09/12,23000,24040,1.02,1.06,1.02,1.06,-0.11,5
102/09/13,2000,2160,1.09,1.09,1.07,1.07,0.01,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,13000,15510,1.09,1.26,1.09,1.25,X,10
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,17000,21330,1.29,1.29,1.25,1.25,X,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,109000,109990,1.00,1.01,1.00,1.01,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,56000,49280,0.88,0.88,0.88,0.88,X,1
102/10/08,290000,265580,0.92,0.92,0.88,0.88,,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,148000,119080,0.82,0.82,0.76,0.76,X,3
102/10/14,241000,151180,0.70,0.70,0.53,0.55,-0.21,6
102/10/15,128000,59760,0.51,0.51,0.42,0.47,-0.08,5
102/10/16,157000,84220,0.55,0.56,0.49,0.49,0.02,5
102/10/17,90000,46200,0.50,0.52,0.50,0.52,0.03,3
102/10/18,30000,15900,0.53,0.53,0.53,0.53,0.01,1
102/10/21,82000,49720,0.59,0.62,0.59,0.62,0.09,6
102/10/22,1000,640,0.64,0.64,0.64,0.64,0.02,1
102/10/23,510000,283210,0.64,0.64,0.53,0.53,-0.11,9
102/10/24,458000,246310,0.53,0.55,0.51,0.51,-0.02,8
102/10/25,238000,126940,0.54,0.56,0.53,0.53,0.02,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,1000,590,0.59,0.59,0.59,0.59,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,57000,21520,0.23,0.52,0.23,0.52,X,3
102/11/04,127000,55600,0.43,0.44,0.43,0.44,-0.08,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,1000,520,0.52,0.52,0.52,0.52,X,1
