96/12/24,15593000,9162700,0.59,0.59,0.51,0.59,+0.10,253
96/12/25,1501000,904850,0.59,0.62,0.59,0.61,+0.02,97
96/12/26,799000,466740,0.61,0.62,0.54,0.60,-0.01,94
96/12/27,1675000,1174160,0.60,0.73,0.60,0.71,+0.11,107
96/12/28,1556000,1095300,0.70,0.75,0.67,0.71,0.00,107
96/12/31,1644000,1296590,0.71,0.84,0.71,0.83,+0.12,119
97/01/02,1282000,979960,0.83,0.83,0.74,0.75,-0.08,94
97/01/03,1344000,930340,0.75,0.76,0.64,0.69,-0.06,92
97/01/04,676000,464680,0.69,0.70,0.67,0.67,-0.02,42
97/01/07,870000,498290,0.67,0.68,0.48,0.48,-0.19,58
97/01/08,1210000,667650,0.48,0.62,0.47,0.55,+0.07,81
97/01/09,736000,414320,0.55,0.60,0.53,0.57,+0.02,68
97/01/10,676000,393610,0.57,0.60,0.56,0.59,+0.02,43
97/01/11,1064000,679850,0.59,0.67,0.56,0.64,+0.05,67
97/01/14,680000,431020,0.64,0.65,0.60,0.62,-0.02,63
97/01/15,910000,612290,0.67,0.69,0.66,0.66,+0.04,55
97/01/16,840000,497920,0.66,0.67,0.55,0.55,-0.11,60
97/01/17,918000,503920,0.55,0.58,0.51,0.56,+0.01,66
97/01/18,1013000,506140,0.56,0.56,0.48,0.51,-0.05,67
97/01/21,845000,446040,0.51,0.56,0.48,0.53,+0.02,64
97/01/22,932000,405030,0.53,0.53,0.38,0.38,-0.15,63
97/01/23,904000,335690,0.39,0.42,0.34,0.36,-0.02,65
97/01/24,672000,248590,0.36,0.42,0.31,0.31,-0.05,47
97/01/25,979000,319540,0.31,0.38,0.29,0.32,+0.01,63
97/01/28,1067000,300220,0.34,0.34,0.24,0.25,-0.07,66
97/01/29,1242000,232710,0.25,0.25,0.17,0.19,-0.06,72
97/01/30,905000,165830,0.19,0.20,0.16,0.18,-0.01,61
97/01/31,855000,148090,0.18,0.20,0.15,0.18,0.00,59
97/02/01,835000,181320,0.21,0.24,0.19,0.21,+0.03,62
97/02/12,817000,177690,0.21,0.24,0.20,0.21,0.00,60
97/02/13,804000,172630,0.21,0.23,0.20,0.21,0.00,57
97/02/14,1146000,260880,0.21,0.25,0.21,0.22,+0.01,68
97/02/15,855000,199180,0.22,0.25,0.22,0.23,+0.01,58
97/02/18,887000,198510,0.23,0.25,0.20,0.21,-0.02,67
97/02/19,777000,169700,0.21,0.24,0.19,0.20,-0.01,59
97/02/20,1061000,236050,0.20,0.26,0.20,0.21,+0.01,70
97/02/21,1071000,258130,0.21,0.27,0.21,0.25,+0.04,69
97/02/22,1089000,271110,0.25,0.28,0.22,0.25,0.00,73
97/02/25,600000,171540,0.23,0.32,0.23,0.26,+0.01,38
97/02/26,1172000,309870,0.26,0.30,0.25,0.25,-0.01,66
97/02/27,736000,209160,0.25,0.31,0.25,0.27,+0.02,60
97/02/29,797000,201560,0.28,0.28,0.24,0.25,-0.02,76
97/03/03,746000,178960,0.25,0.27,0.22,0.23,-0.02,55
97/03/04,903000,201440,0.23,0.25,0.19,0.23,0.00,62
97/03/05,837000,196460,0.23,0.25,0.21,0.23,0.00,59
97/03/06,1191000,331610,0.23,0.32,0.22,0.31,+0.08,73
97/03/07,904000,260800,0.31,0.33,0.27,0.29,-0.02,65
97/03/10,1027000,298170,0.29,0.34,0.25,0.27,-0.02,61
