101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,60000,84600,1.41,1.41,1.41,1.41,0.03,1
101/07/09,20000,27800,1.39,1.39,1.39,1.39,-0.02,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
101/07/12,5000,6750,1.35,1.35,1.35,1.35,0.05,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,25000,33700,1.34,1.35,1.34,1.35,-0.02,3
101/07/17,5000,7100,1.42,1.42,1.42,1.42,0.07,1
101/07/18,5000,7200,1.44,1.44,1.44,1.44,0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,30000,43000,1.44,1.44,1.42,1.42,0.03,2
101/07/26,20000,28200,1.41,1.41,1.41,1.41,-0.01,1
101/07/27,307000,447330,1.43,1.47,1.43,1.47,0.06,4
101/07/30,398000,593240,1.48,1.54,1.48,1.52,0.05,20
101/07/31,690000,1111460,1.60,1.67,1.57,1.67,0.15,28
101/08/01,25000,42600,1.69,1.72,1.69,1.70,0.03,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,236000,423840,1.77,1.85,1.74,1.74,0.12,8
101/08/08,226000,408330,1.81,1.83,1.79,1.82,0.08,6
101/08/09,20000,37000,1.85,1.85,1.85,1.85,0.03,2
101/08/10,105000,189900,1.83,1.83,1.79,1.79,-0.06,5
101/08/13,20000,34400,1.72,1.72,1.72,1.72,-0.07,2
101/08/14,10000,16800,1.68,1.68,1.68,1.68,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,20000,36000,1.78,1.82,1.78,1.82,0.12,2
101/08/17,2000,3540,1.77,1.77,1.77,1.77,-0.05,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,17000,1.70,1.70,1.70,1.70,0.05,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,2000,3120,1.56,1.56,1.56,1.56,-0.04,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,4000,5620,1.38,1.43,1.38,1.43,,2
101/09/03,2000,2740,1.37,1.37,1.37,1.37,-0.06,1
101/09/04,18000,25320,1.39,1.43,1.39,1.41,0.04,3
101/09/05,21000,29420,1.42,1.42,1.40,1.40,-0.01,2
101/09/06,13000,17160,1.32,1.32,1.32,1.32,-0.08,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,25000,34750,1.39,1.39,1.39,1.39,0.07,1
101/09/11,19000,26940,1.45,1.45,1.41,1.42,0.03,5
101/09/12,15000,21900,1.46,1.46,1.46,1.46,0.04,1
101/09/13,41000,63630,1.53,1.57,1.53,1.53,0.07,5
101/09/14,0,0,--,--,--,--,,0
101/09/17,60000,101570,1.68,1.72,1.67,1.67,0.12,4
101/09/18,83000,138800,1.70,1.71,1.64,1.64,-0.03,6
101/09/19,45000,73000,1.64,1.64,1.62,1.62,-0.02,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,15000,22200,1.48,1.48,1.48,1.48,-0.05,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,30000,39000,1.30,1.30,1.30,1.30,X,1
101/10/02,15000,21000,1.40,1.40,1.40,1.40,0.10,1
101/10/03,2000,2800,1.40,1.40,1.40,1.40,,1
101/10/04,37000,48290,1.31,1.32,1.30,1.30,-0.10,3
101/10/05,4000,5160,1.29,1.29,1.29,1.29,-0.01,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,6800,1.36,1.36,1.36,1.36,X,1
101/10/11,5000,6450,1.29,1.29,1.29,1.29,-0.07,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,32000,39120,1.25,1.25,1.21,1.21,X,3
101/10/16,6000,7440,1.24,1.24,1.24,1.24,0.03,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,11000,14000,1.27,1.28,1.27,1.28,X,2
101/10/22,106000,142440,1.32,1.35,1.32,1.34,0.06,7
101/10/23,100000,134000,1.34,1.34,1.34,1.34,,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,2000,1800,0.90,0.90,0.90,0.90,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,25500,0.85,0.85,0.85,0.85,X,1
101/11/02,10000,10500,1.05,1.05,1.05,1.05,0.20,1
101/11/05,24000,24200,1.01,1.01,1.00,1.00,-0.05,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,100000,110000,1.10,1.10,1.10,1.10,X,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,100000,114000,1.14,1.14,1.14,1.14,X,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,43400,1.45,1.45,1.44,1.45,X,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,40000,52100,1.31,1.31,1.30,1.30,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,4000,5700,1.41,1.44,1.41,1.44,X,2
101/11/23,4000,5680,1.42,1.42,1.42,1.42,-0.02,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,1000,1330,1.33,1.33,1.33,1.33,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,1380,1.38,1.38,1.38,1.38,X,1
101/12/13,1000,1340,1.34,1.34,1.34,1.34,-0.04,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,9000,11580,1.32,1.32,1.26,1.26,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,4000,5480,1.37,1.37,1.37,1.37,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,11500,1.15,1.15,1.15,1.15,X,1
101/12/27,0,0,--,--,--,--,,0
