104/04/01,0,0,--,--,--,--,,0
104/04/02,28000,97720,3.49,3.49,3.49,3.49,X,1
104/04/07,56000,198940,3.58,3.58,3.52,3.53,0.04,3
104/04/08,71000,254430,3.61,3.61,3.54,3.58,0.05,5
104/04/09,10000,35900,3.59,3.59,3.59,3.59,0.01,1
104/04/10,30000,111900,3.73,3.73,3.73,3.73,0.14,1
104/04/13,43000,186290,4.10,4.39,4.10,4.39,0.66,5
104/04/14,76000,361690,4.57,5.00,4.36,4.90,0.51,6
104/04/15,6000,27780,4.63,4.63,4.63,4.63,-0.27,1
104/04/16,133000,627530,4.53,4.93,4.50,4.93,0.30,20
104/04/17,264000,1412900,5.20,6.00,5.20,5.40,0.47,14
104/04/20,355000,1870400,4.97,5.45,4.97,5.40,,32
104/04/21,123000,612530,4.90,5.20,4.87,4.97,-0.43,20
104/04/22,317000,1729650,5.30,5.65,5.30,5.60,0.63,20
104/04/23,189000,1122000,6.00,6.05,5.70,6.00,0.40,37
104/04/24,245000,1376000,5.75,5.80,5.35,5.35,-0.65,18
104/04/27,145000,845250,5.70,5.90,5.70,5.80,0.45,16
104/04/28,470000,2678000,5.90,5.90,5.55,5.60,-0.20,30
104/04/29,210000,1184250,5.55,5.75,5.45,5.70,0.10,23
104/04/30,220000,1264500,5.65,5.80,5.65,5.80,0.10,6
104/05/04,650000,3613250,5.65,5.75,5.50,5.75,-0.05,14
104/05/05,899000,5043100,6.65,6.65,5.35,5.35,-0.40,32
104/05/06,125000,617000,4.70,5.35,4.70,5.25,-0.10,13
104/05/07,565000,2605450,4.74,4.78,4.28,4.30,-0.95,34
104/05/08,305000,1363330,4.38,4.58,4.34,4.34,0.04,28
104/05/11,498000,2357760,4.82,4.86,4.53,4.79,0.45,30
104/05/12,171000,855440,4.95,5.15,4.94,5.15,0.36,23
104/05/13,202000,1039150,5.20,5.20,5.05,5.10,-0.05,15
104/05/14,292000,1414170,4.91,4.99,4.80,4.82,-0.28,18
104/05/15,377000,1596590,4.75,4.75,4.08,4.30,-0.52,18
104/05/18,164000,679940,4.10,4.25,4.00,4.25,-0.05,16
