104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,962000,987940,1.06,1.06,1.00,1.03,-0.01,27
104/10/23,1015000,1092250,1.10,1.10,1.05,1.05,+0.02,19
104/10/26,350000,382250,1.04,1.15,1.04,1.14,+0.09,18
104/10/27,281000,317840,1.13,1.14,1.11,1.11,-0.03,11
104/10/28,711000,855400,1.11,1.23,1.11,1.21,+0.10,23
104/10/29,656000,804410,1.24,1.25,1.17,1.19,-0.02,18
104/10/30,68000,73740,1.09,1.09,1.06,1.09,-0.10,4
104/11/02,41000,43470,1.07,1.07,1.06,1.06,-0.03,2
104/11/03,483000,559640,1.13,1.17,1.13,1.16,+0.10,17
104/11/04,1225000,1525370,1.16,1.35,1.15,1.28,+0.12,33
104/11/05,1015000,1303520,1.29,1.34,1.23,1.30,+0.02,30
104/11/06,319000,410640,1.31,1.31,1.22,1.25,-0.05,12
104/11/09,60000,68300,1.18,1.18,1.13,1.13,-0.12,2
104/11/10,156000,181960,1.16,1.19,1.12,1.12,-0.01,6
104/11/11,241000,277440,1.15,1.17,1.13,1.14,+0.02,8
104/11/12,580000,559650,1.13,1.13,0.89,0.90,-0.24,13
104/11/13,390000,352700,0.85,0.92,0.85,0.90,0.00,6
104/11/16,190000,169700,0.88,0.95,0.88,0.95,+0.05,4
104/11/17,130000,123100,0.95,0.95,0.91,0.91,-0.04,3
104/11/18,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
104/11/19,5000,4500,0.90,0.90,0.90,0.90,0.00,1
104/11/20,315000,294050,0.92,0.95,0.92,0.95,+0.05,10
104/11/23,280000,258550,0.93,0.93,0.90,0.90,-0.05,5
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,300000,234000,0.77,0.80,0.77,0.80,+0.05,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,212000,181100,0.84,0.86,0.84,0.85,+0.06,4
104/12/02,125000,104650,0.82,0.84,0.82,0.84,-0.01,3
