102/09/02,51000,81070,1.51,1.73,1.51,1.67,0.50,6
102/09/03,148000,232660,1.55,1.59,1.55,1.57,-0.10,9
102/09/04,406000,646420,1.48,1.64,1.43,1.62,0.05,19
102/09/05,700000,1306310,1.74,2.06,1.66,2.03,0.41,27
102/09/06,965000,2040460,1.98,2.19,1.98,2.01,-0.02,38
102/09/09,1128000,2298350,2.03,2.09,1.79,2.03,0.02,30
102/09/10,1517000,3325180,2.21,2.26,2.07,2.25,0.22,43
102/09/11,342000,693800,2.13,2.14,1.94,2.14,-0.11,21
102/09/12,491000,978710,2.05,2.05,1.80,1.91,-0.23,14
102/09/13,487000,870410,1.97,1.97,1.73,1.73,-0.18,12
102/09/14,348000,572000,1.63,1.66,1.60,1.66,-0.07,11
102/09/16,32000,54660,1.68,1.77,1.68,1.77,0.11,2
102/09/17,58000,99220,1.71,1.74,1.69,1.74,-0.03,6
102/09/18,56000,91900,1.76,1.76,1.57,1.59,-0.15,7
102/09/23,121000,200030,1.58,1.72,1.58,1.65,0.06,11
102/09/24,1316000,2446780,1.78,1.91,1.71,1.90,0.25,27
102/09/25,1394000,2512650,1.90,2.03,1.70,2.03,0.13,34
102/09/26,142000,258550,1.85,1.90,1.64,1.88,-0.15,13
102/09/27,336000,615320,1.92,1.92,1.81,1.92,0.04,7
102/09/30,525000,1107250,1.97,2.22,1.82,2.22,0.30,21
102/10/01,408000,838260,2.17,2.17,1.92,1.92,-0.30,18
102/10/02,734000,1382290,1.82,2.03,1.77,2.01,0.09,20
102/10/03,901000,1985610,2.12,2.36,2.05,2.31,0.30,28
102/10/04,498000,1162690,2.30,2.40,2.26,2.35,0.04,20
102/10/07,471000,1035300,2.33,2.33,2.07,2.07,-0.28,16
102/10/08,506000,1085860,2.04,2.23,1.97,2.21,0.14,14
102/10/09,507000,1079500,2.21,2.26,2.07,2.23,0.02,16
102/10/11,888000,2242150,2.52,2.67,2.36,2.54,0.31,27
102/10/14,579000,1333410,2.54,2.54,2.19,2.28,-0.26,19
102/10/15,211000,513060,2.40,2.48,2.38,2.42,0.14,10
102/10/16,165000,380900,2.31,2.31,2.30,2.31,-0.11,7
102/10/17,376000,906390,2.57,2.57,2.30,2.42,0.11,22
102/10/18,80000,192200,2.46,2.46,2.29,2.33,-0.09,6
102/10/21,375000,868390,2.37,2.45,2.26,2.36,0.03,15
102/10/22,105000,226200,2.14,2.21,2.11,2.14,-0.22,10
102/10/23,228000,472120,2.04,2.22,1.93,1.99,-0.15,19
102/10/24,57000,111030,1.97,1.98,1.88,1.98,-0.01,6
102/10/25,376000,790650,1.94,2.21,1.93,2.21,0.23,12
102/10/28,563000,1277790,2.35,2.35,2.20,2.20,-0.01,16
102/10/29,160000,338370,2.19,2.19,2.05,2.17,-0.03,8
102/10/30,240000,535960,2.24,2.27,2.18,2.26,0.09,14
102/10/31,79000,175030,2.28,2.28,1.99,1.99,-0.27,5
102/11/01,369000,618990,2.02,2.02,1.62,1.85,-0.14,12
102/11/04,556000,1018880,1.72,1.87,1.70,1.70,-0.15,16
102/11/05,161000,273550,1.71,1.73,1.66,1.69,-0.01,8
102/11/06,367000,643330,1.78,1.80,1.63,1.77,0.08,27
102/11/07,105000,184160,1.83,1.83,1.70,1.78,0.01,14
102/11/08,161000,313530,1.80,2.01,1.80,1.96,0.18,14
102/11/11,125000,253280,2.08,2.08,1.99,2.07,0.11,11
102/11/12,115000,233150,2.01,2.11,2.00,2.11,0.04,9
102/11/13,73000,156640,2.13,2.22,2.13,2.13,0.02,8
102/11/14,134000,266040,2.06,2.09,1.89,1.96,-0.17,16
102/11/15,563000,1323300,2.13,2.54,2.10,2.45,0.49,31
102/11/18,449000,1161870,2.83,2.83,2.50,2.73,0.28,19
102/11/19,55000,145630,2.73,2.73,2.58,2.60,-0.13,6
102/11/20,135000,309950,2.50,2.50,2.12,2.18,-0.42,10
102/11/21,262000,461310,1.97,1.97,1.64,1.64,-0.54,18
102/11/22,145000,251680,1.73,1.80,1.68,1.70,0.06,15
102/11/25,130000,224900,1.77,1.77,1.72,1.74,0.04,7
102/11/26,0,0,--,--,--,--,,0
102/11/27,3000,5350,1.75,1.80,1.75,1.80,X,2
102/11/28,2000,3860,1.82,2.04,1.82,2.04,0.24,2
102/11/29,2000,4000,2.03,2.03,1.97,1.97,-0.07,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,1000,1910,1.91,1.91,1.91,1.91,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,19300,1.93,1.93,1.93,1.93,X,1
102/12/10,35000,52760,1.52,1.52,1.49,1.51,-0.42,4
102/12/11,519000,607580,1.22,1.26,1.05,1.12,-0.39,11
102/12/12,621000,534630,0.87,0.97,0.82,0.95,-0.17,24
