107/04/20,245000,374400,1.54,1.63,1.46,1.47,-0.23,42
107/04/23,767000,1057610,1.52,1.53,1.30,1.30,-0.17,30
107/04/24,605000,675260,1.26,1.27,1.05,1.05,-0.25,25
107/04/25,239000,275900,1.11,1.20,1.11,1.20,+0.15,10
107/04/27,403000,569280,1.44,1.46,1.36,1.38,+0.11,26
107/04/30,239000,312650,1.32,1.35,1.27,1.31,-0.07,17
107/05/04,257000,329120,1.31,1.36,1.15,1.18,-0.15,14
107/05/07,497000,635640,1.23,1.36,1.23,1.30,+0.12,21
107/05/08,958000,1325830,1.34,1.46,1.34,1.35,+0.05,38
107/05/09,591000,800790,1.39,1.43,1.26,1.26,-0.09,30
107/05/10,223000,292310,1.32,1.40,1.25,1.40,+0.14,9
107/05/11,364000,569630,1.58,1.62,1.48,1.49,+0.09,34
107/05/15,878000,1540910,1.90,1.96,1.58,1.60,-0.35,71
107/05/16,1245000,2186400,1.66,1.98,1.60,1.61,+0.01,76
107/05/17,843000,1280030,1.70,1.72,1.40,1.42,-0.19,56
107/05/18,679000,997360,1.50,1.53,1.44,1.48,+0.06,24
107/05/21,353000,517790,1.54,1.56,1.45,1.52,+0.04,22
107/05/22,37000,54710,1.51,1.54,1.36,1.36,-0.16,9
107/05/24,158000,214880,1.44,1.45,1.33,1.45,+0.09,14
107/05/25,302000,437680,1.32,1.49,1.32,1.44,-0.01,18
107/05/29,516000,829270,1.54,1.67,1.48,1.58,-0.01,31
107/05/30,417000,651380,1.62,1.62,1.53,1.57,-0.01,27
107/05/31,514000,846390,1.61,1.72,1.52,1.53,-0.04,43
107/06/04,37000,47500,1.33,1.33,1.26,1.26,-0.06,6
107/06/05,97000,102920,1.19,1.23,0.87,0.87,-0.39,18
107/06/06,93000,86940,0.85,0.98,0.60,0.98,+0.11,16
107/06/08,148000,117300,0.83,0.83,0.66,0.76,-0.12,12
107/06/12,499000,475030,0.93,1.04,0.89,0.97,+0.07,44
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
