99/08/31,60000,82900,1.39,1.41,1.36,1.36,0.21,7
99/09/01,19000,24660,1.30,1.30,1.29,1.30,-0.06,3
99/09/02,26000,29760,1.14,1.15,1.14,1.15,-0.15,3
99/09/03,268000,278660,1.11,1.11,0.95,0.95,-0.20,5
99/09/06,124000,96720,0.78,0.79,0.74,0.75,-0.20,6
99/09/07,26000,21190,0.77,0.86,0.77,0.86,0.11,3
99/09/08,25000,19050,0.75,0.79,0.75,0.79,-0.07,3
99/09/09,29000,21100,0.70,0.82,0.70,0.82,0.03,5
99/09/10,273000,241080,0.79,0.92,0.79,0.87,0.05,13
99/09/13,241000,191090,0.81,0.83,0.74,0.76,-0.11,11
99/09/14,131000,93310,0.77,0.77,0.68,0.68,-0.08,5
99/09/15,636000,413270,0.71,0.71,0.62,0.65,-0.03,13
99/09/16,689000,447990,0.62,0.70,0.61,0.68,0.03,19
99/09/17,456000,348430,0.69,0.89,0.65,0.85,0.17,21
99/09/20,234000,215820,0.93,0.97,0.81,0.81,-0.04,17
99/09/21,158000,110940,0.71,0.74,0.68,0.68,-0.13,9
99/09/23,278000,183380,0.67,0.67,0.64,0.64,-0.04,5
99/09/24,518000,356620,0.67,0.72,0.67,0.70,0.06,12
99/09/27,455000,326840,0.66,0.78,0.66,0.72,0.02,20
99/09/28,696000,521120,0.75,0.78,0.68,0.76,0.04,19
99/09/29,689000,549600,0.72,0.92,0.72,0.91,0.15,26
99/09/30,351000,338300,0.91,1.01,0.91,0.99,0.08,18
99/10/01,287000,260710,0.93,0.94,0.87,0.89,-0.10,18
99/10/04,167000,149140,0.84,0.93,0.84,0.93,0.04,12
99/10/05,1280000,1372010,0.98,1.14,0.98,1.09,0.16,28
99/10/06,946000,971170,1.03,1.06,0.95,0.95,-0.14,24
99/10/07,227000,187720,0.92,0.99,0.73,0.77,-0.18,25
99/10/08,134000,98700,0.72,0.79,0.70,0.74,-0.03,11
99/10/11,189000,137380,0.71,0.75,0.71,0.75,0.01,7
99/10/12,626000,483300,0.75,0.85,0.74,0.85,0.10,21
99/10/13,193000,168510,0.84,0.95,0.80,0.93,0.08,12
99/10/14,284000,252710,0.90,0.93,0.86,0.93,,13
99/10/15,402000,419120,0.98,1.08,0.98,1.04,0.11,11
99/10/18,1600000,2034760,1.07,1.36,1.04,1.29,0.25,25
99/10/19,90000,109140,1.24,1.25,1.19,1.22,-0.07,10
99/10/20,110000,126310,1.25,1.30,1.07,1.10,-0.12,11
99/10/21,175000,195310,1.11,1.13,1.02,1.07,-0.03,11
99/10/22,272000,255290,0.95,0.96,0.85,0.93,-0.14,13
99/10/25,287000,261200,0.88,0.95,0.86,0.86,-0.07,7
99/10/26,385000,331710,0.86,0.88,0.85,0.86,,11
99/10/27,437000,417490,1.00,1.09,0.85,0.85,-0.01,20
99/10/28,1429000,1057940,0.84,0.84,0.62,0.63,-0.22,47
99/10/29,1921000,1273860,0.64,0.72,0.59,0.71,0.08,48
99/11/01,1294000,836130,0.65,0.67,0.62,0.65,-0.06,30
99/11/02,991000,665830,0.56,0.70,0.56,0.70,0.05,24
99/11/03,807000,534890,0.68,0.70,0.65,0.70,,18
99/11/04,906000,607970,0.66,0.71,0.63,0.69,-0.01,23
99/11/05,534000,360650,0.67,0.70,0.66,0.68,-0.01,17
99/11/08,315000,196020,0.59,0.66,0.59,0.64,-0.04,18
99/11/09,596000,403200,0.64,0.71,0.62,0.71,0.07,21
99/11/10,501000,318760,0.72,0.77,0.61,0.62,-0.09,25
99/11/11,292000,168810,0.58,0.61,0.55,0.61,-0.01,16
99/11/12,493000,318290,0.65,0.66,0.61,0.65,0.04,14
99/11/15,89000,57170,0.62,0.66,0.62,0.66,0.01,6
99/11/16,82000,52560,0.62,0.67,0.62,0.66,,7
99/11/17,193000,143710,0.75,0.76,0.73,0.75,0.09,12
99/11/18,421000,317800,0.74,0.78,0.74,0.77,0.02,17
99/11/19,60000,46240,0.73,0.81,0.73,0.81,0.04,7
99/11/22,400000,312410,0.79,0.83,0.73,0.73,-0.08,18
99/11/23,109000,72330,0.70,0.70,0.63,0.66,-0.07,6
99/11/24,237000,145920,0.66,0.66,0.59,0.66,,9
