101/06/07,20000,44600,2.23,2.23,2.23,2.23,-0.05,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,278000,635140,2.27,2.40,2.25,2.25,0.20,12
101/06/13,15000,32450,2.15,2.19,2.15,2.19,-0.06,2
101/06/14,250000,569630,2.26,2.44,2.26,2.37,0.18,8
101/06/15,33000,78700,2.37,2.42,2.36,2.36,-0.01,4
101/06/18,124000,328570,2.49,2.69,2.49,2.69,0.33,3
101/06/19,367000,1031630,2.60,2.90,2.60,2.81,0.12,14
101/06/20,265000,751750,2.86,2.86,2.70,2.73,-0.08,10
101/06/21,50000,136500,2.73,2.73,2.73,2.73,,1
101/06/22,65000,170000,2.58,2.64,2.58,2.64,-0.09,3
101/06/25,82000,203690,2.49,2.51,2.46,2.51,-0.13,5
101/06/26,73000,173740,2.40,2.40,2.12,2.12,-0.39,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,31000,62200,2.04,2.05,1.97,1.97,-0.09,3
101/06/29,6000,12240,2.04,2.04,2.04,2.04,0.07,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,6000,13700,2.70,2.70,2.20,2.20,0.10,2
101/07/04,80000,166000,2.09,2.09,2.05,2.05,-0.15,4
101/07/05,45000,93150,2.07,2.07,2.07,2.07,0.02,2
101/07/06,2000,3800,1.90,1.90,1.90,1.90,-0.17,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,16800,1.68,1.68,1.68,1.68,-0.12,1
101/07/11,35000,61750,1.76,1.80,1.73,1.73,0.05,4
101/07/12,0,0,--,--,--,--,,0
101/07/13,42000,57540,1.36,1.38,1.36,1.37,-0.25,4
101/07/16,61000,75520,1.32,1.32,1.17,1.17,-0.20,7
101/07/17,21000,23170,1.11,1.11,1.07,1.10,-0.07,3
101/07/18,50000,51400,1.06,1.06,0.98,0.98,-0.12,2
101/07/19,670000,595590,1.02,1.02,0.77,0.87,-0.11,28
101/07/20,479000,421460,0.89,0.93,0.85,0.86,-0.01,15
101/07/23,282000,215700,0.75,0.83,0.73,0.77,-0.09,11
101/07/24,329000,233940,0.77,0.81,0.64,0.66,-0.11,20
101/07/25,288000,181110,0.62,0.68,0.59,0.59,-0.07,11
101/07/26,299000,193730,0.61,0.69,0.60,0.69,0.10,14
101/07/27,310000,225100,0.74,0.75,0.71,0.71,0.02,9
101/07/30,170000,114150,0.70,0.70,0.63,0.63,-0.08,7
101/07/31,274000,188520,0.60,0.87,0.60,0.87,0.24,18
101/08/01,135000,110370,0.84,0.86,0.78,0.79,-0.08,13
101/08/03,122000,78180,0.70,0.70,0.63,0.63,-0.16,5
101/08/06,326000,218150,0.68,0.71,0.59,0.59,-0.04,9
101/08/07,295000,174770,0.59,0.61,0.55,0.56,-0.03,7
101/08/08,412000,252260,0.59,0.64,0.59,0.60,0.04,9
101/08/09,338000,229320,0.67,0.68,0.66,0.67,0.07,6
101/08/10,153000,111620,0.74,0.75,0.68,0.68,0.01,6
101/08/13,281000,160560,0.55,0.62,0.53,0.62,-0.06,10
101/08/14,177000,106120,0.62,0.62,0.59,0.60,-0.02,6
101/08/15,1386000,1073180,0.71,0.84,0.71,0.75,0.15,36
101/08/16,1367000,1129300,0.77,0.87,0.77,0.79,0.04,36
101/08/17,782000,561160,0.76,0.77,0.70,0.73,-0.06,15
101/08/20,143000,85140,0.61,0.61,0.59,0.59,-0.14,10
101/08/21,445000,226360,0.60,0.60,0.49,0.50,-0.09,25
101/08/22,186000,96840,0.53,0.54,0.48,0.48,-0.02,13
101/08/23,170000,83750,0.50,0.51,0.49,0.49,0.01,10
101/08/24,309000,168800,0.49,0.60,0.49,0.57,0.08,13
101/08/27,104000,52140,0.51,0.51,0.50,0.50,-0.07,5
101/08/28,313000,147400,0.51,0.52,0.46,0.47,-0.03,14
101/08/29,197000,92890,0.47,0.48,0.46,0.47,,12
101/08/30,85000,39670,0.49,0.49,0.45,0.46,-0.01,8
101/08/31,345000,172670,0.46,0.51,0.46,0.49,0.03,16
101/09/03,366000,167610,0.45,0.48,0.45,0.45,-0.04,13
101/09/04,434000,194950,0.44,0.47,0.44,0.45,,9
101/09/05,368000,153890,0.44,0.44,0.40,0.40,-0.05,9
101/09/06,564000,227340,0.41,0.41,0.39,0.40,,9
101/09/07,519000,215870,0.43,0.45,0.41,0.42,0.02,9
101/09/10,450000,175060,0.40,0.40,0.38,0.38,-0.04,8
101/09/11,148000,66600,0.44,0.47,0.43,0.44,0.06,14
101/09/12,644000,289690,0.44,0.47,0.43,0.47,0.03,21
101/09/13,141000,71680,0.50,0.51,0.48,0.51,0.04,12
101/09/14,852000,587150,0.52,0.80,0.52,0.74,0.23,70
101/09/17,1654000,1488210,0.79,1.05,0.79,1.05,0.31,64
101/09/18,1178000,1129860,0.93,1.02,0.87,1.02,-0.03,53
101/09/19,926000,937030,1.05,1.10,0.92,0.97,-0.05,34
