106/05/12,373000,259020,0.79,0.79,0.64,0.64,-0.21,7
106/05/15,929000,611650,0.60,0.68,0.60,0.68,+0.04,16
106/05/16,1685000,1184680,0.68,0.74,0.64,0.64,-0.04,38
106/05/17,1094000,723810,0.65,0.71,0.63,0.71,+0.07,20
106/05/18,824000,510640,0.60,0.65,0.58,0.58,-0.13,17
106/05/19,889000,538580,0.59,0.62,0.58,0.58,0.00,17
106/05/22,669000,426320,0.62,0.67,0.62,0.64,+0.06,17
106/05/23,286000,170660,0.61,0.61,0.59,0.59,-0.05,10
106/05/24,509000,332580,0.64,0.67,0.63,0.66,+0.07,20
106/05/25,2159000,1454230,0.64,0.79,0.61,0.78,+0.12,41
106/05/26,2178000,1688690,0.77,0.82,0.72,0.78,0.00,44
106/05/31,1150000,1007400,0.82,0.94,0.82,0.89,+0.11,29
106/06/01,583000,541200,0.96,0.97,0.89,0.89,0.00,20
106/06/02,1209000,1145480,0.91,1.09,0.89,1.09,+0.20,41
106/06/03,1024000,1048600,1.05,1.05,0.99,1.01,-0.08,32
106/06/05,728000,792240,1.08,1.12,0.95,0.95,-0.06,26
106/06/06,1395000,1404150,0.97,1.07,0.93,1.07,+0.12,49
106/06/07,920000,861180,0.97,0.97,0.90,0.92,-0.15,27
106/06/08,54000,51430,0.99,0.99,0.92,0.92,0.00,7
106/06/09,894000,908990,0.95,1.07,0.95,1.01,+0.09,30
106/06/12,1992000,2100000,1.00,1.13,0.96,1.12,+0.11,57
106/06/21,306000,353050,1.14,1.20,1.13,1.18,-0.04,16
