102/10/18,52000,87440,1.63,1.75,1.63,1.67,+0.31,7
102/10/21,1734000,3098510,1.68,1.86,1.68,1.75,+0.08,45
102/10/22,996000,1554050,1.67,1.67,1.49,1.59,-0.16,27
102/10/23,694000,1103420,1.62,1.69,1.50,1.55,-0.04,21
102/10/24,807000,1261490,1.49,1.60,1.49,1.59,+0.04,19
102/10/25,729000,1146960,1.58,1.73,1.48,1.48,-0.11,19
102/10/28,886000,1226810,1.48,1.49,1.23,1.27,-0.21,30
102/10/29,618000,814730,1.32,1.43,1.29,1.43,+0.16,22
102/10/30,356000,525940,1.49,1.52,1.41,1.46,+0.03,14
102/10/31,110000,167550,1.55,1.55,1.49,1.49,+0.03,8
102/11/01,768000,1018150,1.50,1.50,1.27,1.31,-0.18,27
102/11/04,162000,187170,1.30,1.30,1.00,1.12,-0.19,13
102/11/05,0,0,---,---,---,---,---,0
102/11/06,20000,28000,1.40,1.40,1.40,1.40,+0.25,4
102/11/07,241000,338810,1.41,1.41,1.40,1.40,0.00,3
102/11/08,503000,735330,1.49,1.50,1.43,1.45,+0.05,11
102/11/11,120000,158400,1.32,1.32,1.32,1.32,-0.13,3
102/11/12,23000,35050,1.45,1.60,1.45,1.60,+0.28,5
102/11/13,198000,332000,1.78,1.78,1.63,1.65,+0.05,5
102/11/14,104000,149180,1.42,1.47,1.42,1.42,-0.23,4
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,87000,141970,1.56,1.68,1.56,1.59,+0.13,4
102/11/21,22000,32340,1.47,1.47,1.47,1.47,-0.12,1
102/11/22,60000,81000,1.36,1.36,1.34,1.34,-0.13,3
102/11/25,40000,58800,1.39,1.55,1.39,1.55,+0.21,2
102/11/26,120000,197850,1.66,1.67,1.62,1.66,+0.11,5
102/11/27,466000,796640,1.70,1.79,1.67,1.67,+0.01,8
102/11/28,674000,1231100,1.78,2.04,1.40,1.44,-0.23,25
102/11/29,368000,443090,1.30,1.42,1.17,1.42,-0.02,9
102/12/02,32000,40660,1.28,1.29,1.26,1.29,-0.13,3
102/12/03,22000,26820,1.22,1.22,1.21,1.21,-0.08,2
