103/11/20,0,0,--,--,--,--,,0
103/11/21,35000,44850,1.33,1.33,1.24,1.28,X,4
103/11/24,28000,33720,1.33,1.33,1.17,1.17,-0.11,7
103/11/25,30000,34750,1.20,1.20,1.11,1.18,0.01,6
103/11/26,960000,1201830,1.20,1.28,1.19,1.24,0.06,11
103/11/27,897000,1142160,1.26,1.28,1.26,1.28,0.04,7
103/11/28,598000,699660,1.17,1.17,1.17,1.17,-0.11,2
103/12/01,1229000,1592550,1.24,1.36,1.22,1.30,0.13,6
103/12/02,598000,711620,1.19,1.19,1.19,1.19,-0.11,2
103/12/03,37000,47750,1.25,1.30,1.25,1.30,0.11,2
103/12/04,9000,11610,1.29,1.29,1.29,1.29,-0.01,1
103/12/05,205000,303500,1.46,1.50,1.46,1.50,0.21,4
103/12/08,507000,768020,1.54,1.54,1.46,1.46,-0.04,4
103/12/09,299000,409630,1.37,1.37,1.37,1.37,-0.09,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,200000,294000,1.47,1.47,1.47,1.47,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,52000,1.04,1.04,1.04,1.04,X,1
103/12/18,5000,5750,1.15,1.15,1.15,1.15,0.11,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,305000,365400,1.10,1.20,1.10,1.20,X,2
103/12/23,299000,349830,1.17,1.17,1.17,1.17,-0.03,1
103/12/24,1247000,1458870,1.14,1.23,1.14,1.23,0.06,7
103/12/25,1027000,1199160,1.20,1.20,1.12,1.13,-0.10,26
103/12/26,30000,34500,1.16,1.16,1.13,1.13,,3
103/12/27,10000,11500,1.15,1.15,1.15,1.15,0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,20000,15400,0.77,0.77,0.77,0.77,X,1
104/01/08,40000,35800,0.88,0.95,0.88,0.90,0.13,4
104/01/09,20000,18100,0.94,0.94,0.87,0.87,-0.03,2
104/01/12,0,0,--,--,--,--,,0
