105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,150000,188010,1.25,1.26,1.25,1.26,+0.03,4
105/06/07,179000,239140,1.27,1.41,1.27,1.35,+0.09,10
105/06/08,453000,611230,1.46,1.52,1.29,1.32,-0.03,10
105/06/13,14000,17780,1.27,1.27,1.27,1.27,-0.05,1
105/06/14,5000,5650,1.13,1.13,1.13,1.13,-0.14,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,2000,2400,1.17,1.23,1.17,1.23,+0.10,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,1000,1240,1.24,1.24,1.24,1.24,+0.05,1
105/06/21,1000,1280,1.28,1.28,1.28,1.28,+0.04,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,5000,6450,1.22,1.39,1.22,1.39,+0.24,5
105/06/28,284000,380180,1.34,1.34,1.33,1.33,-0.06,3
105/06/29,75000,101840,1.36,1.36,1.35,1.35,+0.02,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,111000,151770,1.33,1.39,1.33,1.37,+0.19,7
105/07/06,151000,200400,1.30,1.34,1.30,1.33,-0.04,4
105/07/07,238000,344200,1.43,1.51,1.41,1.41,+0.08,9
105/07/11,264000,394780,1.57,1.57,1.43,1.48,+0.07,8
105/07/12,193000,275180,1.45,1.48,1.37,1.48,0.00,12
105/07/13,295000,444580,1.49,1.55,1.47,1.55,+0.07,14
105/07/14,308000,470400,1.53,1.53,1.52,1.53,-0.02,7
105/07/15,326000,529180,1.62,1.70,1.59,1.64,+0.11,8
105/07/18,73000,129440,1.71,1.80,1.71,1.76,+0.12,4
105/07/19,0,0,---,---,---,---,---,0
105/07/20,56000,83280,1.48,1.50,1.48,1.50,-0.03,2
105/07/21,36000,52920,1.47,1.47,1.47,1.47,-0.03,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,256000,358270,1.29,1.51,1.29,1.50,+0.24,8
105/07/27,141000,202100,1.42,1.45,1.40,1.40,-0.10,4
105/07/28,339000,510670,1.42,1.56,1.42,1.52,+0.12,9
105/07/29,363000,536150,1.46,1.53,1.46,1.49,-0.03,8
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,100000,134000,1.34,1.34,1.34,1.34,-0.03,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,64000,78720,1.23,1.23,1.23,1.23,+0.12,1
105/08/10,64000,63360,0.99,0.99,0.99,0.99,-0.24,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,285000,356450,1.09,1.41,1.09,1.41,+0.42,10
105/08/16,977000,1639380,1.61,1.74,1.60,1.73,+0.32,24
105/08/17,730000,1224440,1.67,1.77,1.54,1.55,-0.18,16
105/08/18,241000,378700,1.57,1.60,1.54,1.54,-0.01,5
105/08/19,65000,105300,1.62,1.62,1.62,1.62,+0.08,1
105/08/22,1000,1360,1.36,1.36,1.36,1.36,-0.26,1
105/08/23,5000,6800,1.36,1.36,1.36,1.36,0.00,1
105/08/24,50000,68500,1.40,1.40,1.35,1.35,-0.01,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,279000,349540,1.25,1.26,1.25,1.25,-0.04,3
105/08/29,399000,496730,1.23,1.27,1.22,1.23,-0.02,5
105/08/30,202000,270840,1.29,1.42,1.29,1.42,+0.19,7
105/08/31,146000,198420,1.39,1.39,1.35,1.35,-0.07,3
105/09/01,1000,1330,1.33,1.33,1.33,1.33,-0.02,1
105/09/02,56000,68880,1.23,1.23,1.23,1.23,-0.10,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,128000,188190,1.41,1.48,1.41,1.48,+0.18,3
105/09/08,128000,193310,1.52,1.52,1.51,1.51,+0.03,3
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,109000,134250,1.20,1.25,1.20,1.24,+0.09,5
105/09/22,39000,46340,1.20,1.20,1.18,1.18,-0.06,3
105/09/23,70000,76300,1.09,1.09,1.09,1.09,-0.09,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
