101/10/31,60000,23400,0.39,0.39,0.39,0.39,0.00,1
101/11/01,70000,25500,0.37,0.37,0.36,0.36,-0.03,3
101/11/02,70000,25800,0.37,0.37,0.36,0.36,0.00,3
101/11/05,0,0,---,---,---,---,---,0
101/11/06,12000,4080,0.34,0.34,0.34,0.34,+0.01,1
101/11/07,30000,10800,0.36,0.36,0.36,0.36,+0.02,1
101/11/08,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
101/11/20,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
101/11/21,120000,28800,0.24,0.24,0.24,0.24,0.00,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,60000,15050,0.25,0.26,0.25,0.26,+0.04,2
101/11/27,10000,2600,0.26,0.26,0.26,0.26,0.00,1
101/11/28,4000,960,0.24,0.24,0.24,0.24,-0.02,1
101/11/29,50000,13500,0.27,0.27,0.27,0.27,+0.03,1
101/11/30,113000,36220,0.31,0.33,0.31,0.32,+0.05,5
101/12/03,110000,34220,0.33,0.33,0.31,0.31,-0.01,3
101/12/04,5000,1550,0.31,0.31,0.31,0.31,0.00,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,6000,1800,0.30,0.30,0.30,0.30,-0.02,1
101/12/07,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,42000,3360,0.08,0.08,0.08,0.08,-0.03,2
101/12/28,0,0,---,---,---,---,---,0
