100/02/25,0,0,--,--,--,--,,0
100/03/01,11000,7670,0.67,0.70,0.67,0.70,0.09,2
100/03/02,11000,7620,0.69,0.72,0.69,0.72,0.02,2
100/03/03,319000,283150,0.85,0.98,0.85,0.85,0.13,15
100/03/04,154000,125290,0.87,0.88,0.80,0.85,,11
100/03/07,121000,109140,1.36,1.36,0.75,0.76,-0.09,15
100/03/08,84000,63700,0.81,0.82,0.70,0.73,-0.03,9
100/03/09,78000,59220,0.79,0.79,0.73,0.76,0.03,6
100/03/10,194000,115020,0.66,0.68,0.56,0.56,-0.20,14
100/03/11,444000,208350,0.50,0.50,0.45,0.49,-0.07,11
100/03/14,60000,31550,0.47,0.61,0.47,0.61,0.12,6
100/03/15,65000,26800,0.32,0.45,0.32,0.33,-0.28,7
100/03/16,119000,43200,0.41,0.47,0.35,0.47,0.14,5
100/03/17,80000,30800,0.38,0.40,0.36,0.37,-0.10,6
100/03/18,852000,414860,0.39,0.50,0.39,0.49,0.12,14
100/03/21,1668000,770040,0.50,0.50,0.39,0.41,-0.08,27
100/03/22,1417000,671090,0.45,0.50,0.44,0.44,0.03,23
100/03/23,210000,91450,0.46,0.46,0.42,0.42,-0.02,9
100/03/24,190000,91400,0.50,0.50,0.48,0.48,0.06,11
100/03/25,573000,309450,0.61,0.61,0.49,0.49,0.01,12
100/03/28,129000,58050,0.45,0.45,0.45,0.45,-0.04,8
100/03/29,122000,50320,0.43,0.43,0.40,0.40,-0.05,6
100/03/30,123000,57350,0.42,0.55,0.42,0.54,0.14,5
100/03/31,242000,155470,0.59,0.69,0.59,0.61,0.07,15
100/04/01,386000,262390,0.63,0.73,0.60,0.73,0.12,15
100/04/06,443000,352750,0.79,0.81,0.75,0.78,0.05,13
100/04/07,325000,262730,0.86,0.86,0.75,0.75,-0.03,11
100/04/08,271000,186530,0.78,0.78,0.62,0.62,-0.13,11
100/04/11,50000,31800,0.62,0.66,0.62,0.62,,5
100/04/12,61000,39700,0.66,0.66,0.65,0.65,0.03,5
100/04/13,83000,53360,0.66,0.66,0.60,0.66,0.01,8
100/04/14,2338000,2027520,0.68,0.94,0.67,0.91,0.25,48
100/04/15,2233000,2181500,0.88,1.11,0.81,0.90,-0.01,62
