107/04/10,41000,50800,1.20,1.24,1.20,1.24,+0.04,2
107/04/11,873000,1353120,1.34,1.65,1.34,1.60,+0.36,40
107/04/12,926000,1411790,1.61,1.61,1.45,1.45,-0.15,29
107/04/13,312000,464540,1.47,1.56,1.42,1.47,+0.02,15
107/04/16,480000,679440,1.49,1.49,1.38,1.45,-0.02,28
107/04/17,1474000,2476070,1.62,1.77,1.47,1.47,+0.02,74
107/04/18,1122000,1657780,1.47,1.56,1.41,1.55,+0.08,46
107/04/20,1440000,2405360,1.55,1.77,1.53,1.55,-0.08,50
107/04/23,1277000,1975910,1.56,1.63,1.29,1.29,-0.26,70
107/04/24,331000,358330,1.25,1.25,0.87,1.02,-0.27,22
107/04/25,666000,691100,0.95,1.20,0.95,1.20,+0.18,27
107/04/27,555000,594490,1.05,1.15,1.01,1.12,+0.05,21
107/04/30,282000,313290,1.13,1.13,1.09,1.09,-0.03,11
107/05/04,516000,583050,1.11,1.16,1.01,1.01,-0.08,21
107/05/07,122000,117710,0.99,0.99,0.94,0.95,-0.06,6
107/05/08,27000,26010,0.99,0.99,0.96,0.96,+0.01,2
107/05/09,168000,151090,0.93,0.93,0.86,0.88,-0.08,8
107/05/10,380000,328500,0.89,0.89,0.83,0.83,-0.05,11
107/05/11,501000,355990,0.79,0.79,0.61,0.64,-0.19,19
107/05/15,130000,81000,0.64,0.64,0.62,0.62,-0.04,3
107/05/16,39000,24700,0.65,0.65,0.60,0.60,-0.02,3
107/05/17,15000,9600,0.64,0.64,0.64,0.64,+0.04,2
107/05/18,197000,125630,0.63,0.65,0.63,0.65,+0.01,4
107/05/21,506000,370020,0.71,0.76,0.71,0.76,+0.11,8
107/05/22,406000,286240,0.76,0.76,0.69,0.69,-0.07,7
107/05/24,196000,144080,0.73,0.74,0.73,0.74,+0.08,3
107/05/25,191000,133800,0.71,0.71,0.68,0.71,-0.03,8
107/05/29,503000,408680,0.80,0.84,0.78,0.78,+0.09,18
107/05/30,188000,138530,0.74,0.75,0.72,0.72,-0.06,7
107/05/31,13000,9490,0.73,0.73,0.73,0.73,+0.01,1
107/06/04,109000,77390,0.71,0.71,0.71,0.71,-0.02,2
107/06/05,123000,83240,0.69,0.69,0.65,0.65,-0.06,4
107/06/06,280000,181600,0.63,0.65,0.63,0.65,0.00,4
107/06/08,1273000,895660,0.74,0.74,0.69,0.69,-0.07,20
107/06/12,1043000,781550,0.76,0.78,0.73,0.78,-0.02,31
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
