104/02/26,0,0,---,---,---,---,---,0
104/03/02,863000,759700,0.79,0.96,0.79,0.92,+0.17,56
104/03/03,1308000,1374510,0.96,1.14,0.94,1.12,+0.20,77
104/03/04,782000,868910,1.10,1.16,1.08,1.12,0.00,46
104/03/05,169000,206440,1.26,1.28,1.18,1.24,+0.12,25
104/03/06,647000,820950,1.21,1.34,1.17,1.26,+0.02,28
104/03/09,721000,888330,1.25,1.35,1.18,1.28,+0.02,31
104/03/10,385000,455060,1.26,1.26,1.10,1.10,-0.18,23
104/03/11,275000,294850,1.04,1.09,1.04,1.07,-0.03,12
104/03/12,543000,640810,1.11,1.25,1.11,1.23,+0.16,26
104/03/13,399000,498690,1.23,1.34,1.21,1.25,+0.02,19
104/03/16,374000,442240,1.20,1.26,1.12,1.16,-0.09,20
104/03/17,192000,227600,1.19,1.19,1.15,1.19,+0.03,11
104/03/18,356000,401120,1.19,1.25,1.11,1.13,-0.06,16
104/03/19,666000,926050,1.20,1.50,1.20,1.50,+0.37,37
104/03/20,289000,417340,1.54,1.54,1.40,1.40,-0.10,25
104/03/23,232000,319130,1.44,1.44,1.34,1.37,-0.03,14
104/03/24,982000,1447250,1.41,1.57,1.41,1.43,+0.06,34
104/03/25,1253000,1707080,1.45,1.45,1.25,1.25,-0.18,47
104/03/26,147000,174820,1.16,1.22,1.16,1.22,-0.03,7
104/03/27,611000,717010,1.21,1.24,1.11,1.15,-0.07,18
104/03/30,1291000,1380520,1.14,1.14,1.02,1.10,-0.05,29
104/03/31,1329000,1507780,1.16,1.21,1.08,1.18,+0.08,25
104/04/01,393000,487010,1.16,1.31,1.16,1.31,+0.13,15
104/04/02,270000,386550,1.39,1.48,1.39,1.44,+0.13,14
104/04/07,354000,535960,1.52,1.55,1.45,1.45,+0.01,21
104/04/08,197000,278390,1.40,1.49,1.33,1.49,+0.04,11
104/04/09,128000,184120,1.49,1.49,1.33,1.33,-0.16,3
104/04/10,12000,15200,1.28,1.32,1.26,1.32,-0.01,3
104/04/13,9000,11610,1.29,1.29,1.29,1.29,-0.03,4
104/04/14,8000,10710,1.35,1.38,1.33,1.33,+0.04,3
104/04/15,0,0,---,---,---,---,---,0
104/04/16,2000,2700,1.35,1.35,1.35,1.35,+0.07,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,100000,103000,1.03,1.03,1.03,1.03,-0.27,1
104/04/21,102000,84920,1.09,1.09,0.83,0.83,-0.20,3
104/04/22,120000,105600,0.86,0.90,0.86,0.90,+0.07,3
104/04/23,2000,1920,0.94,0.98,0.94,0.98,+0.08,2
104/04/24,100000,97000,0.97,0.97,0.97,0.97,-0.01,1
104/04/27,102000,93180,0.92,0.92,0.88,0.90,-0.07,5
104/04/28,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
104/04/29,95000,83350,0.93,0.93,0.87,0.87,-0.01,7
104/04/30,30000,26700,0.89,0.89,0.89,0.89,+0.02,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,112000,99440,0.91,0.91,0.87,0.87,+0.02,3
104/05/06,4000,3520,0.88,0.88,0.88,0.88,+0.01,1
104/05/07,108000,69680,0.71,0.71,0.64,0.64,-0.24,2
104/05/08,19000,11780,0.62,0.62,0.62,0.62,-0.02,2
104/05/11,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
104/05/12,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
104/05/13,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,63000,27690,0.41,0.44,0.41,0.44,+0.06,2
104/05/21,197000,86820,0.44,0.45,0.44,0.45,+0.01,6
104/05/22,2000,820,0.41,0.41,0.41,0.41,-0.04,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
