99/11/25,0,0,--,--,--,--,,0
99/11/26,241000,281450,1.16,1.18,1.14,1.15,-0.05,7
99/11/29,35000,41950,1.21,1.21,1.17,1.17,0.02,2
99/11/30,73000,101180,1.21,1.45,1.21,1.35,0.18,8
99/12/01,147000,195500,1.36,1.36,1.32,1.32,-0.03,5
99/12/02,195000,270990,1.39,1.47,1.36,1.44,0.12,9
99/12/03,919000,1411070,1.48,1.65,1.48,1.60,0.16,13
99/12/06,949000,1681050,1.72,1.79,1.69,1.69,0.09,13
99/12/07,30000,56000,1.73,1.92,1.73,1.87,0.18,4
99/12/08,15000,27600,1.86,1.86,1.83,1.83,-0.04,2
99/12/09,60000,114900,1.95,2.01,1.80,1.80,-0.03,5
99/12/10,41000,73740,1.82,1.82,1.74,1.74,-0.06,3
99/12/13,244000,494150,1.94,2.05,1.94,2.05,0.31,4
99/12/14,925000,2042160,2.16,2.38,2.15,2.15,0.10,21
99/12/15,945000,1971610,2.10,2.15,1.98,1.98,-0.17,16
99/12/16,300000,599940,2.01,2.01,1.98,1.98,,6
99/12/17,15000,31700,2.14,2.14,2.06,2.06,0.08,2
99/12/20,80000,182600,2.30,2.30,2.24,2.29,0.23,5
99/12/21,66000,156360,2.35,2.47,2.26,2.26,-0.03,11
99/12/22,2000,4580,2.29,2.29,2.29,2.29,0.03,1
99/12/23,55000,117700,2.14,2.14,2.14,2.14,-0.15,2
99/12/24,20000,41600,2.08,2.08,2.08,2.08,-0.06,1
99/12/27,40000,84600,2.10,2.13,2.10,2.13,0.05,2
99/12/28,20000,39600,1.98,1.98,1.98,1.98,-0.15,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,16000,41750,2.62,2.80,2.55,2.80,0.82,3
100/01/04,159000,439100,2.99,2.99,2.58,2.58,-0.22,8
100/01/05,40000,100950,2.67,2.67,2.46,2.46,-0.12,5
100/01/06,220000,514550,2.35,2.36,2.30,2.35,-0.11,7
100/01/07,201000,441100,2.26,2.26,2.14,2.14,-0.21,12
100/01/10,284000,604160,2.07,2.14,2.07,2.14,,7
100/01/11,88000,189200,2.10,2.19,2.10,2.12,-0.02,3
100/01/12,112000,259280,2.39,2.39,2.27,2.27,0.15,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,4000,8820,2.25,2.25,2.19,2.19,-0.08,2
100/01/17,2000,4180,2.09,2.09,2.09,2.09,-0.10,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,42000,83120,2.08,2.09,1.95,2.09,,5
100/01/20,3000,5970,1.99,1.99,1.99,1.99,-0.10,2
100/01/21,15000,28880,1.87,2.05,1.87,2.05,0.06,5
100/01/24,12000,25170,2.12,2.12,2.09,2.09,0.04,3
100/01/25,13000,27560,2.12,2.12,2.12,2.12,0.03,2
100/01/26,231000,557590,2.22,2.59,2.22,2.50,0.38,20
100/01/27,94000,239860,2.66,2.66,2.46,2.50,,5
100/01/28,37000,90170,2.43,2.56,2.43,2.56,0.06,2
100/02/08,120000,356280,2.79,3.14,2.79,3.14,0.58,8
100/02/09,112000,371540,3.35,3.35,3.17,3.17,0.03,5
100/02/10,20000,60600,3.00,3.06,3.00,3.06,-0.11,2
100/02/11,6000,18360,3.07,3.07,3.05,3.05,-0.01,2
100/02/14,46000,143780,2.98,3.28,2.98,3.28,0.23,5
100/02/15,16000,48380,3.00,3.07,3.00,3.07,-0.21,3
100/02/16,5000,14960,3.00,3.00,2.96,2.96,-0.11,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,13000,40430,3.09,3.20,3.02,3.09,0.13,5
100/02/21,44000,126150,3.01,3.01,2.83,2.84,-0.25,8
100/02/22,30000,75460,2.59,2.60,2.46,2.46,-0.38,9
100/02/23,7000,17460,2.66,2.66,2.42,2.42,-0.04,3
100/02/24,5000,12100,2.42,2.42,2.42,2.42,,1
100/02/25,29000,68430,2.79,2.79,2.31,2.35,-0.07,4
100/03/01,32000,74870,2.37,2.37,2.33,2.36,0.01,5
100/03/02,48000,109770,2.33,2.33,2.26,2.33,-0.03,7
100/03/03,76000,181630,2.35,2.44,2.35,2.35,0.02,8
100/03/04,74000,173130,2.41,2.41,2.24,2.24,-0.11,6
100/03/07,25000,56750,2.23,2.43,2.23,2.43,0.19,4
100/03/08,80000,223540,2.84,2.87,2.66,2.66,0.23,13
100/03/09,12000,28420,2.38,2.38,2.31,2.31,-0.35,2
100/03/10,40000,87600,2.25,2.25,2.17,2.17,-0.14,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,20000,45000,2.25,2.25,2.25,2.25,0.08,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,9000,16260,1.79,1.82,1.79,1.82,-0.43,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,21000,2.10,2.10,2.10,2.10,0.28,1
100/03/21,1000,2620,2.62,2.62,2.62,2.62,0.52,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,25250,2.51,2.54,2.51,2.54,-0.08,2
