104/05/28,365000,395620,1.01,1.15,1.01,1.12,+0.11,15
104/05/29,346000,372960,1.09,1.09,1.06,1.06,-0.06,10
104/06/01,427000,550130,1.13,1.47,1.13,1.47,+0.41,32
104/06/02,1248000,1945480,1.50,1.85,1.32,1.51,+0.04,56
104/06/03,569000,783150,1.56,1.56,1.28,1.28,-0.23,18
104/06/04,581000,603270,1.27,1.35,0.94,1.00,-0.28,21
104/06/05,85000,84700,1.03,1.03,0.89,0.96,-0.04,7
104/06/08,82000,84970,1.07,1.10,1.03,1.03,+0.07,4
104/06/09,433000,467190,1.03,1.11,1.03,1.03,0.00,8
104/06/10,761000,907820,1.11,1.44,1.11,1.44,+0.41,26
104/06/11,131000,193970,1.60,1.60,1.39,1.39,-0.05,6
104/06/12,397000,592130,1.42,1.54,1.40,1.44,+0.05,22
104/06/15,241000,341510,1.42,1.44,1.29,1.29,-0.15,13
104/06/16,140000,170700,1.20,1.26,1.13,1.13,-0.16,4
104/06/17,281000,360950,1.27,1.35,1.26,1.26,+0.13,8
104/06/18,644000,910320,1.38,1.45,1.35,1.43,+0.17,12
104/06/22,923000,1483170,1.58,1.81,1.50,1.71,+0.28,29
104/06/23,697000,1200180,2.66,2.66,1.60,1.60,-0.11,30
104/06/24,172000,281220,1.63,1.73,1.60,1.60,0.00,15
104/06/25,415000,618600,1.67,1.67,1.44,1.49,-0.11,16
104/06/26,551000,761100,1.41,1.41,1.32,1.36,-0.13,16
104/06/29,315000,368300,1.18,1.18,1.14,1.16,-0.20,7
104/06/30,164000,190210,1.19,1.19,1.08,1.08,-0.08,4
104/07/01,443000,594340,1.24,1.43,1.24,1.38,+0.30,18
104/07/02,652000,945320,1.45,1.51,1.40,1.46,+0.08,22
104/07/03,368000,512510,1.43,1.43,1.33,1.33,-0.13,8
104/07/06,1364000,2080290,1.41,1.62,1.41,1.49,+0.16,32
104/07/07,1212000,1898110,1.63,1.63,1.40,1.40,-0.09,33
104/07/08,364000,407880,1.17,1.17,0.94,1.03,-0.37,15
104/07/09,398000,390350,0.81,1.02,0.81,1.02,-0.01,6
104/07/13,664000,779250,1.13,1.24,1.11,1.24,+0.22,17
104/07/14,502000,633130,1.27,1.30,1.18,1.18,-0.06,18
104/07/15,140000,170200,1.25,1.25,1.17,1.17,-0.01,4
104/07/16,306000,358680,1.17,1.20,1.10,1.13,-0.04,8
