102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,105000,127400,1.23,1.23,1.18,1.18,X,3
102/03/28,25000,29000,1.17,1.17,1.12,1.12,-0.06,2
102/03/29,40000,44200,1.12,1.12,1.09,1.09,-0.03,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,135000,147250,1.08,1.12,1.05,1.12,X,5
102/04/03,125000,133100,1.07,1.07,1.06,1.06,-0.06,3
102/04/08,160000,146100,0.91,0.99,0.86,0.99,-0.07,5
102/04/09,203000,178440,0.84,0.88,0.84,0.88,-0.11,3
102/04/10,130000,112600,0.88,0.88,0.86,0.87,-0.01,3
102/04/11,581000,593470,0.96,1.06,0.96,1.06,0.19,10
102/04/12,358000,443500,1.25,1.25,1.20,1.20,0.14,5
102/04/15,30000,34800,1.16,1.16,1.16,1.16,-0.04,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,218000,251880,1.16,1.16,1.11,1.11,X,3
102/04/18,10000,11300,1.13,1.13,1.13,1.13,0.02,1
102/04/19,198000,231660,1.17,1.17,1.17,1.17,0.04,2
102/04/22,20000,18800,0.94,0.94,0.94,0.94,-0.23,1
102/04/23,60000,49900,0.89,0.89,0.82,0.82,-0.12,2
102/04/24,50000,43500,0.87,0.87,0.87,0.87,0.05,1
102/04/25,10000,9900,0.99,0.99,0.99,0.99,0.12,1
102/04/26,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
102/04/29,40000,41900,1.05,1.05,1.03,1.03,0.11,4
102/04/30,10000,10500,1.07,1.07,1.03,1.03,,2
102/05/02,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
102/05/03,20000,19550,0.99,0.99,0.96,0.98,-0.04,3
102/05/06,40000,35800,0.93,0.93,0.88,0.89,-0.09,4
102/05/07,30000,27100,0.90,0.91,0.90,0.91,0.02,2
102/05/08,60000,52200,0.93,0.93,0.83,0.89,-0.02,4
102/05/09,40000,36400,0.93,0.93,0.89,0.89,,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,18200,0.91,0.91,0.91,0.91,X,1
102/05/14,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,60000,48200,0.82,0.82,0.78,0.78,X,3
102/05/20,1000,950,0.95,0.95,0.95,0.95,0.17,1
102/05/21,215000,224750,1.04,1.07,0.97,0.97,0.02,4
102/05/22,60000,54000,0.91,0.91,0.89,0.89,-0.08,2
102/05/23,40000,34000,0.85,0.85,0.85,0.85,-0.04,1
102/05/24,166000,130250,0.81,0.81,0.72,0.72,-0.13,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,5200,0.52,0.52,0.52,0.52,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,1000,230,0.23,0.23,0.23,0.23,X,1
102/06/07,239000,34770,0.15,0.16,0.13,0.15,-0.08,6
102/06/10,222000,35710,0.16,0.17,0.14,0.14,-0.01,5
102/06/11,2000,280,0.14,0.14,0.14,0.14,,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,50000,5000,0.10,0.10,0.10,0.10,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,50000,3000,0.06,0.06,0.06,0.06,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,2100,0.21,0.21,0.21,0.21,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,2600,0.13,0.13,0.13,0.13,X,1
102/07/31,20000,3600,0.18,0.18,0.18,0.18,0.05,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,400,0.02,0.02,0.02,0.02,X,1
102/09/02,20000,600,0.03,0.03,0.03,0.03,0.01,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,1500,0.15,0.15,0.15,0.15,X,1
102/09/06,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
102/09/09,150000,18000,0.12,0.12,0.12,0.12,-0.02,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,5000,900,0.18,0.18,0.18,0.18,X,1
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,10000,20200,2.02,2.02,2.02,2.02,0.00,1
106/06/29,10000,21000,2.10,2.10,2.10,2.10,0.08,1
106/06/30,10000,19800,1.98,1.98,1.98,1.98,-0.12,1
106/07/03,42000,77080,1.84,1.85,1.83,1.83,-0.15,6
106/07/04,12000,21600,1.80,1.80,1.80,1.80,-0.03,1
106/07/05,24000,44690,1.86,1.89,1.86,1.89,0.09,4
106/07/06,35000,72030,2.03,2.08,2.03,2.08,0.19,4
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,9000,20160,2.24,2.24,2.24,2.24,0.00,2
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,15000,41400,2.76,2.76,2.76,2.76,0.00,1
106/07/14,48000,115680,2.41,2.41,2.41,2.41,-0.35,3
106/07/17,108000,257420,2.44,2.56,2.34,2.56,0.15,6
106/07/18,56000,145510,2.58,2.77,2.58,2.77,0.21,3
106/07/19,2000,6240,3.03,3.21,3.03,3.21,0.44,2
106/07/20,1000,3160,3.16,3.16,3.16,3.16,-0.05,1
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,50000,143000,2.86,2.86,2.86,2.86,0.00,1
106/07/25,110000,341300,3.13,3.13,3.06,3.06,0.20,3
106/07/26,60000,190800,3.18,3.18,3.18,3.18,0.12,1
106/07/27,147000,452820,3.11,3.11,3.06,3.06,-0.12,5
106/07/28,52000,153660,2.98,2.98,2.79,2.86,-0.20,5
106/07/31,2000,5820,2.91,2.91,2.91,2.91,0.05,1
106/08/01,3000,8910,2.97,2.97,2.97,2.97,0.06,1
106/08/02,213000,694540,3.17,3.38,3.17,3.38,0.41,6
106/08/03,2000,5820,2.91,2.91,2.91,2.91,0.05,1
106/08/04,140000,468100,3.35,3.40,3.29,3.29,-0.08,4
106/08/07,120000,406500,3.45,3.45,3.31,3.31,0.02,3
106/08/08,60000,201000,3.35,3.35,3.35,3.35,0.04,1
106/08/09,27000,79890,2.96,2.96,2.95,2.95,-0.40,3
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,1000,2870,2.87,2.87,2.87,2.87,0.00,1
106/08/14,5000,15450,3.09,3.09,3.09,3.09,0.22,1
106/08/15,73000,220150,3.05,3.05,3.00,3.00,-0.09,3
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,52000,147880,2.84,2.94,2.84,2.94,0.00,2
106/08/21,1000,3010,3.01,3.01,3.01,3.01,0.07,1
106/08/22,61000,186460,3.05,3.09,3.05,3.08,0.07,3
106/08/23,54000,172280,3.19,3.21,3.19,3.19,0.11,3
106/08/24,175000,615860,3.24,3.82,3.24,3.82,0.63,8
106/08/25,138000,532870,3.87,3.95,3.84,3.95,0.13,6
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,103000,333740,3.23,3.28,3.23,3.28,0.00,4
106/08/30,203000,710960,3.47,3.62,3.47,3.56,0.28,7
106/08/31,91000,317780,3.54,3.54,3.43,3.43,-0.13,4
106/09/01,102000,360600,3.52,3.57,3.45,3.57,0.14,6
106/09/04,89000,317850,3.54,3.65,3.50,3.50,-0.07,4
106/09/05,85000,310250,3.62,3.67,3.62,3.67,0.17,5
106/09/06,72000,271300,3.76,3.78,3.70,3.70,0.03,3
106/09/07,90000,336150,3.77,3.77,3.63,3.63,-0.07,5
106/09/08,77000,287910,3.76,3.76,3.69,3.76,0.13,8
106/09/11,55000,199100,3.73,3.73,3.39,3.39,-0.37,5
106/09/12,435000,1476520,3.39,3.42,3.30,3.41,0.02,18
106/09/13,588000,1769950,3.27,3.27,2.93,2.93,-0.48,17
106/09/14,648000,1874570,2.92,2.97,2.84,2.94,0.01,14
106/09/15,156000,451100,2.86,2.97,2.76,2.97,0.03,4
106/09/18,131000,423170,3.15,3.32,3.12,3.32,0.35,6
106/09/19,347000,1160200,3.27,3.44,3.22,3.31,-0.01,12
106/09/20,118000,360570,3.22,3.22,2.90,2.98,-0.33,6
106/09/21,270000,797300,2.89,2.99,2.87,2.99,0.01,7
106/09/22,388000,1081500,2.91,2.94,2.31,2.31,-0.68,13
106/09/25,598000,1362800,2.22,2.39,2.15,2.25,-0.06,15
106/09/26,831000,1648010,2.07,2.14,1.87,1.87,-0.38,18
106/09/27,672000,1494730,2.18,2.39,2.13,2.35,0.48,21
106/09/28,330000,762510,2.44,2.44,2.24,2.24,-0.11,10
106/09/29,270000,578230,2.22,2.22,2.13,2.16,-0.08,9
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,214000,510170,2.34,2.48,2.34,2.37,0.00,10
106/10/03,408000,1002220,2.39,2.52,2.34,2.49,0.12,21
106/10/05,62000,161090,2.65,2.65,2.58,2.59,0.10,7
106/10/06,151000,363780,2.55,2.55,2.33,2.39,-0.20,7
106/10/11,64000,161950,2.56,2.56,2.47,2.47,0.08,2
106/10/12,57000,146850,2.45,2.60,2.45,2.60,0.13,6
106/10/13,98000,238910,2.50,2.50,2.40,2.40,-0.20,7
106/10/16,302000,799730,2.54,2.75,2.54,2.75,0.35,8
106/10/17,283000,831510,3.04,3.04,2.82,2.83,0.08,24
106/10/18,113000,277260,2.55,2.55,2.43,2.46,-0.37,9
106/10/19,183000,483500,2.59,2.76,2.59,2.76,0.30,6
106/10/20,85000,213600,2.52,2.52,2.46,2.46,-0.30,2
106/10/23,10000,23500,2.35,2.35,2.35,2.35,-0.11,1
106/10/24,432000,1052430,2.38,2.48,2.38,2.42,0.07,8
106/10/25,422000,1039650,2.49,2.49,2.45,2.49,0.07,13
106/10/26,20000,51000,2.60,2.60,2.50,2.50,0.01,2
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,310000,843300,2.69,2.76,2.69,2.76,0.00,7
106/10/31,316000,853500,2.74,2.74,2.66,2.66,-0.10,10
106/11/01,14000,38080,2.72,2.72,2.72,2.72,0.06,2
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,229000,678540,2.90,3.05,2.89,3.05,0.00,10
106/11/06,214000,647610,3.05,3.05,2.99,3.00,-0.05,9
106/11/07,75000,219000,2.92,2.92,2.92,2.92,-0.08,1
106/11/08,80000,237750,2.97,3.00,2.97,3.00,0.08,2
106/11/09,111000,322730,2.94,2.94,2.61,2.61,-0.39,4
106/11/10,30000,74200,2.52,2.52,2.43,2.47,-0.14,3
