102/09/25,0,0,--,--,--,--,,0
102/09/26,103000,99740,0.95,1.00,0.95,0.97,X,4
102/09/27,1662000,1836960,1.01,1.18,1.01,1.16,0.19,28
102/09/30,1556000,1688610,1.16,1.16,1.01,1.08,-0.08,21
102/10/01,240000,248710,1.10,1.10,0.99,0.99,-0.09,7
102/10/02,530000,557050,0.99,1.08,0.98,1.08,0.09,9
102/10/03,363000,410850,1.13,1.14,1.13,1.14,0.06,5
102/10/04,265000,291740,1.11,1.12,1.09,1.09,-0.05,6
102/10/07,154000,171380,1.12,1.12,1.10,1.10,0.01,3
102/10/08,317000,367420,1.12,1.19,1.12,1.17,0.07,5
102/10/09,20000,22900,1.14,1.15,1.14,1.15,-0.02,3
102/10/11,27000,32230,1.20,1.20,1.19,1.19,0.04,2
102/10/14,132000,156420,1.21,1.21,1.16,1.16,-0.03,2
102/10/15,99000,118800,1.20,1.20,1.20,1.20,0.04,1
102/10/16,119000,146570,1.23,1.24,1.23,1.24,0.04,2
102/10/17,118000,146080,1.26,1.26,1.21,1.21,-0.03,2
102/10/18,348000,394970,1.16,1.16,1.09,1.15,-0.06,9
102/10/21,174000,197560,1.13,1.16,1.11,1.14,-0.01,7
102/10/22,191000,214990,1.09,1.15,1.07,1.12,-0.02,5
102/10/23,238000,257350,1.13,1.13,1.06,1.06,-0.06,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,242000,230520,0.97,0.98,0.93,0.93,X,7
102/10/28,34000,33240,0.96,0.98,0.96,0.98,0.05,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,204000,195830,0.97,0.97,0.95,0.96,X,4
102/10/31,298000,286080,0.93,0.98,0.93,0.98,0.02,4
102/11/01,99000,96030,0.97,0.97,0.97,0.97,-0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,99000,80190,0.81,0.81,0.81,0.81,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,204000,147870,0.72,0.73,0.72,0.73,X,3
102/11/08,204000,142920,0.69,0.72,0.69,0.72,-0.01,3
102/11/11,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
102/11/12,590000,467010,0.74,0.82,0.74,0.82,0.11,6
102/11/13,682000,534800,0.82,0.83,0.71,0.74,-0.08,11
102/11/14,213000,153210,0.73,0.73,0.71,0.71,-0.03,3
102/11/15,60000,48300,0.81,0.81,0.79,0.81,0.10,4
102/11/18,396000,383130,0.97,0.99,0.93,0.98,0.17,4
102/11/19,650000,706190,1.01,1.13,1.01,1.10,0.12,9
102/11/20,165000,162110,1.01,1.01,0.95,0.95,-0.15,4
102/11/21,100000,85500,0.86,0.86,0.85,0.85,-0.10,2
102/11/22,605000,554420,0.94,0.94,0.90,0.90,0.05,9
102/11/25,1376000,1456430,1.01,1.09,1.01,1.03,0.13,20
102/11/26,3252000,3770260,1.05,1.35,1.05,1.11,0.08,57
102/11/27,2553000,3061850,1.12,1.24,1.10,1.24,0.13,30
