100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,264000,131040,0.61,0.61,0.46,0.46,-0.19,9
100/07/11,1402000,641580,0.48,0.49,0.40,0.40,-0.06,21
100/07/12,3022000,904870,0.32,0.32,0.29,0.29,-0.11,32
100/07/13,1806000,552860,0.31,0.32,0.29,0.31,0.02,22
100/07/14,2587000,753180,0.32,0.32,0.27,0.28,-0.03,33
100/07/15,1012000,410510,0.36,0.44,0.36,0.42,0.14,700
100/07/18,129000,54370,0.43,0.43,0.38,0.38,-0.04,3
100/07/19,32000,9680,0.30,0.34,0.30,0.34,-0.04,3
100/07/20,12000,4560,0.38,0.38,0.38,0.38,0.04,1
100/07/21,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
100/07/22,30000,10500,0.36,0.36,0.33,0.33,0.03,3
100/07/25,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
100/07/26,10000,3000,0.30,0.30,0.30,0.30,0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,280000,80200,0.31,0.31,0.22,0.22,-0.05,9
100/08/01,310000,60100,0.20,0.20,0.18,0.18,-0.04,6
100/08/02,90000,13800,0.16,0.16,0.14,0.16,-0.02,4
100/08/03,589000,37180,0.09,0.09,0.04,0.08,-0.08,13
100/08/04,219000,11650,0.06,0.06,0.05,0.06,-0.02,6
100/08/05,741000,20520,0.04,0.06,0.02,0.05,-0.01,15
100/08/08,155000,7630,0.05,0.05,0.03,0.03,-0.02,6
100/08/09,98000,2560,0.02,0.04,0.02,0.04,0.01,3
100/08/10,106000,4620,0.04,0.05,0.04,0.05,0.01,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,220000,11220,0.06,0.07,0.03,0.07,0.02,9
100/08/16,160000,7010,0.05,0.05,0.04,0.04,-0.03,5
100/08/17,582000,17420,0.03,0.05,0.02,0.05,0.01,18
100/08/18,230000,7100,0.05,0.05,0.02,0.02,-0.03,14
100/08/19,336000,4060,0.02,0.02,0.01,0.01,-0.01,10
100/08/22,110000,2090,0.01,0.02,0.01,0.01,,4
100/08/23,10000,100,0.01,0.01,0.01,0.01,,2
100/08/24,70000,1400,0.02,0.02,0.02,0.02,0.01,4
100/08/25,114000,2190,0.01,0.03,0.01,0.03,0.01,6
100/08/26,111000,1130,0.01,0.03,0.01,0.03,,4
100/08/29,109000,2080,0.01,0.02,0.01,0.02,-0.01,3
100/08/30,70000,1400,0.02,0.02,0.02,0.02,,2
100/08/31,307000,6740,0.02,0.03,0.02,0.03,0.01,9
100/09/01,100000,2190,0.03,0.04,0.02,0.04,0.01,7
100/09/02,750000,30300,0.03,0.05,0.03,0.05,0.01,20
100/09/05,70000,2400,0.04,0.04,0.03,0.03,-0.02,3
100/09/06,179000,5270,0.02,0.03,0.02,0.03,,3
100/09/07,60000,1700,0.02,0.03,0.02,0.03,,3
100/09/08,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/09/09,75000,1500,0.02,0.02,0.02,0.02,,3
100/09/13,10000,200,0.02,0.02,0.02,0.02,,1
100/09/14,911000,18120,0.01,0.02,0.01,0.02,,14
100/09/15,373000,13380,0.02,0.05,0.02,0.05,0.03,12
100/09/16,169000,7560,0.04,0.06,0.04,0.06,0.01,10
100/09/19,605000,19250,0.04,0.04,0.03,0.04,-0.02,13
100/09/20,811000,30710,0.03,0.05,0.03,0.05,0.01,19
100/09/21,438000,18710,0.04,0.05,0.04,0.05,,14
100/09/22,367000,12550,0.03,0.04,0.03,0.04,-0.01,8
100/09/23,80000,2300,0.03,0.03,0.02,0.03,-0.01,3
100/09/26,481000,9620,0.02,0.02,0.02,0.02,-0.01,11
100/09/27,10000,200,0.02,0.02,0.02,0.02,,1
100/09/28,10000,200,0.02,0.02,0.02,0.02,,1
100/09/29,10000,200,0.02,0.02,0.02,0.02,,1
100/09/30,30000,300,0.01,0.01,0.01,0.01,-0.01,3
100/10/03,10000,100,0.01,0.01,0.01,0.01,,1
100/10/04,20000,200,0.01,0.01,0.01,0.01,,2
100/10/05,10000,100,0.01,0.01,0.01,0.01,,1
100/10/06,292000,5740,0.01,0.02,0.01,0.02,0.01,7
100/10/07,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/10/11,175000,3500,0.02,0.02,0.02,0.02,0.01,7
100/10/12,135000,3850,0.01,0.03,0.01,0.03,0.01,4
100/10/13,20000,600,0.03,0.03,0.03,0.03,,2
100/10/14,40000,1100,0.02,0.03,0.02,0.03,,2
100/10/17,314000,11210,0.04,0.05,0.03,0.05,0.02,12
100/10/18,139000,5160,0.03,0.04,0.03,0.04,-0.01,4
100/10/19,60000,1800,0.03,0.04,0.02,0.02,-0.02,4
100/10/20,40000,1000,0.02,0.04,0.02,0.04,0.02,3
100/10/21,30000,600,0.02,0.02,0.02,0.02,-0.02,3
100/10/24,10000,200,0.02,0.02,0.02,0.02,,1
100/10/25,10000,200,0.02,0.02,0.02,0.02,,1
100/10/26,10000,200,0.02,0.02,0.02,0.02,,1
100/10/27,119000,2380,0.02,0.02,0.02,0.02,,5
100/10/28,110000,1100,0.01,0.01,0.01,0.01,-0.01,3
100/10/31,228000,3280,0.01,0.02,0.01,0.01,,8
100/11/01,308000,6060,0.01,0.02,0.01,0.02,0.01,6
100/11/02,39000,680,0.01,0.02,0.01,0.02,,2
100/11/03,10000,200,0.02,0.02,0.02,0.02,,1
100/11/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/11/07,10000,100,0.01,0.01,0.01,0.01,,1
100/11/08,90000,1700,0.01,0.02,0.01,0.02,0.01,4
100/11/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/11/10,60000,600,0.01,0.01,0.01,0.01,,3
100/11/11,176000,1760,0.01,0.01,0.01,0.01,,5
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,100,0.01,0.01,0.01,0.01,,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,32000,34880,1.09,1.09,1.09,1.09,X,1
105/01/13,32000,37440,1.17,1.17,1.17,1.17,0.08,1
105/01/14,1000,1040,1.04,1.04,1.04,1.04,-0.13,1
105/01/15,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
105/01/18,399000,463510,1.10,1.19,1.08,1.19,0.16,12
105/01/19,743000,913150,1.17,1.29,1.13,1.29,0.10,21
105/01/20,357000,413880,1.16,1.18,1.12,1.12,-0.17,13
105/01/21,5000,5800,1.16,1.16,1.16,1.16,0.04,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,11000,13230,1.13,1.21,1.13,1.21,X,3
105/01/27,110000,128400,1.24,1.24,1.16,1.16,-0.05,2
105/01/28,549000,672470,1.22,1.25,1.22,1.22,0.06,8
105/01/29,599000,859440,1.42,1.70,1.39,1.70,0.48,23
105/01/30,532000,1043260,1.97,1.98,1.91,1.94,0.24,19
105/02/01,787000,1485300,1.87,1.97,1.86,1.86,-0.08,17
105/02/02,420000,781590,1.86,1.93,1.82,1.86,,26
105/02/03,199000,363910,1.81,1.86,1.77,1.86,,9
105/02/15,441000,777370,1.71,1.81,1.71,1.76,-0.10,18
105/02/16,572000,1046540,1.79,2.02,1.78,2.02,0.26,37
105/02/17,181000,351140,1.95,1.96,1.90,1.90,-0.12,11
105/02/18,152000,300680,1.99,2.02,1.95,1.95,0.05,7
105/02/19,86000,170880,1.99,2.00,1.95,1.95,,6
105/02/22,224000,431330,1.94,1.98,1.77,1.77,-0.18,10
105/02/23,127000,227600,1.80,1.80,1.79,1.79,0.02,2
105/02/24,61000,104450,1.74,1.74,1.68,1.72,-0.07,6
105/02/25,57000,99610,1.73,1.77,1.73,1.77,0.05,5
105/02/26,30000,53300,1.76,1.81,1.76,1.81,0.04,2
105/03/01,1105000,2246380,1.91,2.24,1.90,2.21,0.40,46
105/03/02,1171000,2851270,2.28,2.53,2.27,2.38,0.17,55
105/03/03,343000,823860,2.47,2.47,2.30,2.30,-0.08,14
105/03/04,67000,157350,2.32,2.37,2.32,2.35,0.05,6
105/03/07,81000,187730,2.40,2.41,2.25,2.25,-0.10,8
105/03/08,115000,257610,2.22,2.34,2.15,2.31,0.06,13
105/03/09,104000,232750,2.25,2.25,2.19,2.25,-0.06,11
105/03/10,124000,281080,2.23,3.10,2.23,3.10,0.85,13
105/03/11,136000,310340,2.21,2.33,2.21,2.29,-0.81,9
