103/05/12,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
103/05/13,105000,132380,1.26,1.29,1.24,1.26,0.06,8
103/05/14,104000,129840,1.25,1.32,1.23,1.32,0.06,6
103/05/15,35000,45060,1.26,1.33,1.26,1.33,0.01,3
103/05/16,32000,41840,1.30,1.32,1.30,1.32,-0.01,2
103/05/19,24000,31080,1.30,1.30,1.29,1.29,-0.03,2
103/05/20,30000,38040,1.28,1.28,1.26,1.26,-0.03,3
103/05/21,54000,67800,1.26,1.26,1.25,1.25,-0.01,5
103/05/22,352000,470100,1.23,1.38,1.23,1.38,0.13,13
103/05/23,316000,422520,1.32,1.35,1.32,1.35,-0.03,8
103/05/26,526000,764230,1.38,1.58,1.38,1.54,0.19,19
103/05/27,915000,1354990,1.53,1.53,1.44,1.49,-0.05,22
103/05/28,858000,1263360,1.46,1.53,1.44,1.53,0.04,19
103/05/29,463000,704560,1.50,1.60,1.50,1.58,0.05,13
103/05/30,238000,359380,1.56,1.56,1.46,1.51,-0.07,11
103/06/03,52000,75320,1.45,1.48,1.41,1.43,-0.08,6
103/06/04,93000,130100,1.44,1.44,1.36,1.36,-0.07,7
103/06/05,70000,91500,1.31,1.31,1.29,1.31,-0.05,3
103/06/06,154000,206740,1.35,1.36,1.32,1.32,0.01,6
103/06/09,104000,141000,1.34,1.41,1.34,1.41,0.09,6
103/06/10,21000,29300,1.40,1.40,1.39,1.40,-0.01,3
103/06/11,70000,100400,1.42,1.44,1.42,1.44,0.04,3
103/06/12,24000,35400,1.46,1.49,1.46,1.49,0.05,3
103/06/13,47000,67980,1.42,1.46,1.42,1.44,-0.05,6
103/06/16,22000,31240,1.42,1.42,1.42,1.42,-0.02,2
103/06/17,59000,81080,1.38,1.38,1.34,1.38,-0.04,6
103/06/18,49000,69690,1.41,1.45,1.39,1.45,0.07,5
103/06/19,64000,88480,1.37,1.41,1.35,1.41,-0.04,5
103/06/20,70000,100600,1.42,1.44,1.42,1.44,0.03,3
103/06/23,67000,92220,1.38,1.40,1.36,1.36,-0.08,8
103/06/24,105000,143350,1.36,1.41,1.32,1.38,0.02,10
103/06/25,174000,240200,1.32,1.48,1.30,1.43,0.05,17
103/06/26,161000,232120,1.40,1.48,1.40,1.46,0.03,8
103/06/27,5000,7350,1.47,1.47,1.47,1.47,0.01,2
103/06/30,130000,187400,1.45,1.45,1.43,1.44,-0.03,7
103/07/01,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
103/07/02,913000,1379900,1.42,1.54,1.42,1.53,0.10,17
103/07/03,922000,1641700,1.70,1.91,1.70,1.86,0.33,29
103/07/04,776000,1358940,1.78,1.89,1.72,1.89,0.03,22
103/07/07,595000,1047470,1.89,1.89,1.73,1.86,-0.03,12
103/07/08,552000,1095510,1.85,1.99,1.85,1.96,0.10,12
103/07/09,507000,958330,1.91,1.91,1.89,1.89,-0.07,5
103/07/10,619000,1291610,1.94,2.12,1.94,2.11,0.22,10
103/07/11,581000,1096590,2.01,2.04,1.85,1.89,-0.22,12
103/07/14,97000,171110,1.82,1.82,1.73,1.80,-0.09,6
103/07/15,231000,454410,1.86,2.05,1.86,2.05,0.25,13
103/07/16,573000,1082870,2.12,2.12,1.75,1.76,-0.29,11
103/07/17,231000,423770,1.85,1.85,1.74,1.74,-0.02,4
103/07/18,3000,5550,1.85,1.85,1.85,1.85,0.11,1
103/07/21,220000,419500,1.91,1.91,1.86,1.86,0.01,3
103/07/22,200000,390000,1.95,1.95,1.95,1.95,0.09,1
103/07/24,314000,608290,1.98,1.98,1.86,1.89,-0.06,6
103/07/25,378000,721550,1.91,1.93,1.81,1.88,-0.01,11
