100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,351000,155750,0.46,0.46,0.44,0.45,-0.03,7
100/10/06,341000,159560,0.47,0.47,0.46,0.46,+0.01,5
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,517000,255310,0.49,0.51,0.49,0.51,+0.07,8
100/10/12,762000,410260,0.53,0.56,0.52,0.56,+0.05,17
100/10/13,240000,138800,0.56,0.58,0.56,0.58,+0.02,5
100/10/14,248000,127960,0.52,0.52,0.50,0.50,-0.08,3
100/10/17,198000,102960,0.52,0.52,0.52,0.52,+0.02,3
100/10/18,329000,161110,0.49,0.49,0.48,0.48,-0.04,6
100/10/19,566000,262770,0.48,0.48,0.45,0.45,-0.03,8
100/10/20,650000,287540,0.45,0.45,0.43,0.45,0.00,12
100/10/21,308000,132640,0.41,0.45,0.41,0.45,0.00,6
100/10/24,50000,25000,0.50,0.50,0.50,0.50,+0.05,1
100/10/25,327000,166770,0.51,0.51,0.51,0.51,+0.01,5
100/10/26,30000,13800,0.46,0.46,0.46,0.46,-0.05,15
100/10/27,297000,151470,0.51,0.51,0.51,0.51,+0.05,5
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,180000,82800,0.47,0.47,0.45,0.45,-0.04,4
100/11/01,200000,89500,0.42,0.46,0.42,0.46,+0.01,4
100/11/02,245000,98650,0.41,0.41,0.40,0.41,-0.05,6
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
100/11/07,160000,63500,0.39,0.40,0.39,0.40,-0.01,4
100/11/08,250000,99000,0.40,0.40,0.39,0.40,0.00,5
100/11/09,446000,187770,0.40,0.45,0.40,0.42,+0.02,9
100/11/10,972000,372520,0.39,0.39,0.37,0.37,-0.05,14
100/11/11,230000,80500,0.34,0.36,0.34,0.35,-0.02,5
100/11/14,693000,247500,0.36,0.36,0.35,0.35,0.00,8
100/11/15,1026000,354150,0.34,0.35,0.34,0.34,-0.01,12
100/11/16,594000,197010,0.34,0.35,0.31,0.31,-0.03,6
100/11/17,368000,121160,0.34,0.34,0.32,0.32,+0.01,4
100/11/18,948000,289920,0.30,0.31,0.30,0.31,-0.01,13
100/11/21,2167000,585580,0.32,0.32,0.21,0.22,-0.09,28
100/11/22,1335000,274830,0.21,0.23,0.17,0.19,-0.03,18
100/11/23,1409000,236950,0.18,0.18,0.14,0.15,-0.04,21
100/11/24,1808000,261180,0.14,0.15,0.13,0.15,0.00,25
100/11/25,1177000,159660,0.14,0.14,0.13,0.13,-0.02,15
100/11/28,1487000,184380,0.13,0.13,0.12,0.12,-0.01,21
100/11/29,159000,17490,0.11,0.11,0.11,0.11,-0.01,3
100/11/30,598000,58620,0.12,0.12,0.08,0.08,-0.03,9
100/12/01,272000,27930,0.09,0.11,0.09,0.11,+0.03,6
100/12/02,1032000,107610,0.10,0.11,0.10,0.11,0.00,15
100/12/05,763000,88490,0.11,0.13,0.10,0.13,+0.02,10
100/12/06,347000,41640,0.12,0.12,0.12,0.12,-0.01,6
100/12/07,0,0,---,---,---,---,---,0
100/12/08,265000,24840,0.10,0.10,0.09,0.09,-0.03,4
100/12/09,297000,25740,0.08,0.09,0.08,0.09,0.00,4
100/12/12,372000,30750,0.09,0.09,0.08,0.08,-0.01,6
100/12/13,746000,78770,0.09,0.12,0.09,0.12,+0.04,11
100/12/14,1105000,143470,0.11,0.17,0.11,0.17,+0.05,19
100/12/15,1052000,146240,0.15,0.16,0.13,0.16,-0.01,14
100/12/16,792000,127600,0.15,0.18,0.15,0.17,+0.01,11
100/12/19,1447000,263220,0.23,0.23,0.15,0.15,-0.02,19
100/12/20,2002000,305950,0.17,0.17,0.13,0.16,+0.01,23
100/12/21,633000,109330,0.18,0.18,0.16,0.17,+0.01,14
100/12/22,912000,145260,0.14,0.19,0.14,0.18,+0.01,14
100/12/23,135000,26080,0.19,0.22,0.19,0.22,+0.04,6
100/12/26,929000,212110,0.22,0.27,0.21,0.27,+0.05,13
100/12/27,415000,94200,0.22,0.24,0.22,0.23,-0.04,11
100/12/28,929000,198880,0.21,0.23,0.20,0.22,-0.01,19
