101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,4600,0.92,0.92,0.92,0.92,-0.15,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/05/23,40000,25950,0.70,0.70,0.63,0.63,-0.21,3
101/05/24,62000,38960,0.53,0.66,0.53,0.66,0.03,5
101/05/25,0,0,--,--,--,--,,0
101/05/28,290000,203230,0.64,0.74,0.64,0.74,0.09,10
101/05/29,259000,213250,0.81,0.85,0.79,0.79,0.05,8
101/05/30,593000,412540,0.70,0.73,0.64,0.73,-0.06,13
101/05/31,612000,438110,0.60,0.74,0.60,0.73,,21
101/06/01,907000,576480,0.69,0.70,0.61,0.61,-0.12,14
101/06/04,1001000,402970,0.41,0.42,0.39,0.41,-0.20,12
101/06/05,491000,222840,0.42,0.46,0.42,0.46,0.05,8
101/06/06,892000,412600,0.46,0.49,0.44,0.44,-0.02,13
101/06/07,160000,81790,0.52,0.52,0.50,0.51,0.07,7
101/06/08,1112000,478410,0.46,0.46,0.41,0.43,-0.08,34
101/06/11,500000,283120,0.56,0.58,0.54,0.57,0.14,16
101/06/12,525000,271060,0.50,0.54,0.50,0.54,-0.03,16
101/06/13,1266000,678000,0.55,0.55,0.51,0.55,0.01,11
101/06/14,452000,238050,0.52,0.53,0.52,0.52,-0.03,7
101/06/15,79000,38680,0.49,0.50,0.48,0.50,-0.02,6
101/06/18,711000,373570,0.52,0.56,0.51,0.56,0.06,17
101/06/19,270000,141800,0.53,0.53,0.51,0.52,-0.04,10
101/06/20,293000,166710,0.56,0.58,0.56,0.57,0.05,8
101/06/21,445000,238400,0.54,0.55,0.51,0.54,-0.03,11
101/06/22,151000,79300,0.50,0.55,0.50,0.51,-0.03,10
101/06/25,369000,169330,0.47,0.47,0.44,0.47,-0.04,26
101/06/26,308000,125670,0.41,0.42,0.40,0.41,-0.06,17
101/06/27,1048000,421100,0.39,0.44,0.39,0.44,0.03,23
101/06/28,729000,336820,0.45,0.47,0.44,0.46,0.02,16
101/06/29,306000,152620,0.44,0.54,0.44,0.52,0.06,10
101/07/02,1085000,712980,0.57,0.71,0.57,0.69,0.17,27
101/07/03,794000,595630,0.71,0.80,0.71,0.74,0.05,18
101/07/04,1108000,834070,0.74,0.79,0.74,0.74,,16
101/07/05,739000,534270,0.80,0.80,0.70,0.71,-0.03,14
101/07/06,672000,450180,0.70,0.70,0.65,0.70,-0.01,13
101/07/09,479000,298770,0.62,0.63,0.62,0.63,-0.07,9
101/07/10,577000,315130,0.63,0.63,0.53,0.54,-0.09,13
101/07/11,666000,309040,0.54,0.54,0.44,0.45,-0.09,31
101/07/12,1046000,390180,0.43,0.43,0.35,0.35,-0.10,32
101/07/13,1042000,344000,0.29,0.36,0.29,0.35,,19
101/07/16,667000,227060,0.35,0.35,0.32,0.34,-0.01,13
101/07/17,582000,167310,0.34,0.34,0.28,0.29,-0.05,11
101/07/18,220000,61600,0.28,0.28,0.28,0.28,-0.01,7
101/07/19,712000,287060,0.40,0.42,0.37,0.42,0.14,21
101/07/20,469000,161350,0.35,0.36,0.33,0.34,-0.08,11
101/07/23,508000,123380,0.26,0.26,0.23,0.23,-0.11,19
101/07/24,490000,122680,0.25,0.26,0.24,0.26,0.03,10
101/07/25,304000,75260,0.26,0.26,0.24,0.26,,7
101/07/26,667000,203590,0.28,0.34,0.27,0.32,0.06,16
101/07/27,829000,356290,0.36,0.48,0.36,0.47,0.15,18
101/07/30,361000,177340,0.54,0.54,0.47,0.47,,8
101/07/31,843000,477490,0.55,0.61,0.52,0.60,0.13,14
101/08/01,301000,156220,0.53,0.54,0.50,0.52,-0.08,11
101/08/03,594000,303260,0.52,0.54,0.50,0.50,-0.02,13
101/08/06,535000,323550,0.62,0.62,0.59,0.59,0.09,21
101/08/07,161000,98280,0.61,0.62,0.59,0.61,0.02,7
101/08/08,258000,150990,0.62,0.62,0.55,0.55,-0.06,5
101/08/09,199000,130540,0.63,0.67,0.63,0.67,0.12,6
101/08/10,345000,221400,0.68,0.68,0.61,0.61,-0.06,7
101/08/13,85000,61330,0.70,0.75,0.70,0.75,0.14,7
101/08/14,40000,31440,0.76,0.80,0.76,0.80,0.05,7
101/08/15,99000,71280,0.72,0.72,0.72,0.72,-0.08,1
101/08/16,250000,187020,0.70,0.77,0.70,0.76,0.04,4
101/08/17,172000,116790,0.68,0.69,0.67,0.67,-0.09,5
101/08/20,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
101/08/21,223000,166000,0.72,0.77,0.72,0.74,0.11,8
101/08/22,269000,170170,0.68,0.68,0.61,0.61,-0.13,5
101/08/23,80000,51200,0.64,0.64,0.64,0.64,0.03,2
101/08/24,100000,60500,0.61,0.61,0.60,0.60,-0.04,2
101/08/27,304000,205860,0.66,0.71,0.65,0.71,0.11,8
101/08/28,30000,18000,0.60,0.60,0.60,0.60,-0.11,1
101/08/29,297000,197010,0.67,0.67,0.65,0.65,0.05,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,159000,104550,0.65,0.67,0.65,0.67,,2
101/09/03,223000,160310,0.72,0.72,0.71,0.71,0.04,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,575000,330640,0.64,0.64,0.54,0.54,-0.17,10
101/09/06,1106000,543250,0.52,0.55,0.46,0.46,-0.08,14
101/09/07,935000,591600,0.61,0.69,0.61,0.68,0.22,20
101/09/10,105000,64230,0.64,0.64,0.61,0.63,-0.05,4
101/09/11,375000,267090,0.73,0.75,0.69,0.75,0.12,9
101/09/12,28000,20820,0.74,0.75,0.74,0.74,-0.01,4
101/09/13,283000,212500,0.75,0.76,0.75,0.76,0.02,8
101/09/14,118000,103460,0.84,0.94,0.84,0.94,0.18,5
101/09/17,33000,30530,0.95,0.95,0.88,0.92,-0.02,4
101/09/18,121000,101200,0.84,0.84,0.82,0.82,-0.10,3
101/09/19,198000,154440,0.77,0.79,0.77,0.79,-0.03,2
101/09/20,99000,76230,0.77,0.77,0.77,0.77,-0.02,1
101/09/21,198000,172260,0.83,0.91,0.83,0.91,0.14,2
101/09/24,77000,63490,0.86,0.86,0.80,0.83,-0.08,4
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,33000,29840,0.90,1.04,0.90,1.04,0.22,2
101/09/28,49000,62250,1.16,1.29,1.16,1.29,0.25,3
101/10/01,11000,12210,1.11,1.11,1.11,1.11,-0.18,2
101/10/02,3000,3730,1.19,1.27,1.19,1.27,0.16,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,40000,55040,1.32,1.39,1.32,1.39,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,15000,17400,1.16,1.16,1.16,1.16,X,2
101/10/09,12000,11560,0.93,0.97,0.93,0.97,-0.19,2
101/10/11,17000,10780,0.60,0.65,0.60,0.61,-0.36,4
101/10/12,30000,19800,0.65,0.68,0.65,0.68,0.07,2
101/10/15,35000,22750,0.63,0.66,0.63,0.63,-0.05,4
101/10/16,52000,41080,0.79,0.79,0.79,0.79,0.16,4
101/10/17,70000,53880,0.89,0.89,0.73,0.78,-0.01,11
101/10/18,12000,9780,0.81,0.84,0.81,0.84,0.06,2
101/10/19,113000,83490,0.74,0.75,0.70,0.75,-0.09,8
101/10/22,87000,53720,0.57,0.62,0.57,0.62,-0.13,4
101/10/23,2000,1120,0.56,0.56,0.56,0.56,-0.06,1
101/10/24,69000,41320,0.58,0.62,0.58,0.60,0.04,8
101/10/25,125000,58770,0.49,0.52,0.41,0.47,-0.13,14
101/10/26,354000,254140,0.47,0.87,0.47,0.77,0.30,27
101/10/29,106000,90710,0.78,0.98,0.78,0.83,0.06,20
101/10/30,60000,54700,0.92,0.92,0.78,0.78,-0.05,4
101/10/31,41000,34340,0.88,0.88,0.81,0.81,0.03,7
101/11/01,27000,24210,0.88,0.93,0.88,0.93,0.12,3
101/11/02,10000,10300,1.03,1.03,1.03,1.03,0.10,1
101/11/05,20000,21900,1.09,1.11,1.09,1.11,0.08,3
101/11/06,20000,21200,1.04,1.08,1.04,1.08,-0.03,2
101/11/07,23000,27450,1.19,1.23,1.15,1.23,0.15,3
101/11/08,26000,30970,1.21,1.23,1.07,1.07,-0.16,7
101/11/09,25000,29550,1.00,1.24,1.00,1.20,0.13,8
101/11/12,53000,71480,1.32,1.38,1.30,1.38,0.18,4
101/11/13,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
