106/03/09,0,0,---,---,---,---,---,0
106/03/10,310000,184300,0.60,0.61,0.59,0.60,-0.16,5
106/03/13,70000,39200,0.56,0.56,0.56,0.56,-0.04,2
106/03/14,240000,143600,0.60,0.60,0.59,0.59,+0.03,2
106/03/15,250000,142250,0.57,0.57,0.56,0.56,-0.03,3
106/03/16,200000,114000,0.57,0.57,0.57,0.57,+0.01,1
106/03/17,205000,114800,0.56,0.56,0.56,0.56,-0.01,2
106/03/20,205000,118950,0.59,0.59,0.58,0.58,+0.02,2
106/03/21,5000,3000,0.60,0.60,0.60,0.60,+0.02,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,386000,245970,0.64,0.64,0.62,0.63,+0.07,6
106/03/30,445000,277000,0.64,0.64,0.62,0.62,-0.01,8
106/03/31,102000,57890,0.58,0.58,0.56,0.56,-0.06,4
106/04/05,37000,21360,0.58,0.58,0.57,0.57,+0.01,2
106/04/06,51000,27030,0.53,0.53,0.53,0.53,-0.04,2
106/04/07,102000,50900,0.50,0.51,0.49,0.51,-0.02,4
106/04/10,186000,91750,0.50,0.50,0.49,0.49,-0.02,9
106/04/11,201000,89420,0.47,0.47,0.43,0.43,-0.06,8
106/04/12,370000,145820,0.41,0.43,0.37,0.43,0.00,11
106/04/13,144000,62950,0.44,0.46,0.42,0.42,-0.01,4
106/04/14,251000,103210,0.40,0.42,0.39,0.39,-0.03,6
106/04/17,501000,176430,0.38,0.38,0.32,0.33,-0.06,12
106/04/18,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
106/04/19,92000,31730,0.34,0.35,0.34,0.34,-0.01,3
106/04/20,150000,56400,0.36,0.38,0.36,0.36,+0.02,4
106/04/21,0,0,---,---,---,---,---,0
106/04/24,321000,116200,0.37,0.37,0.35,0.35,-0.01,6
106/04/25,0,0,---,---,---,---,---,0
106/04/26,245000,92650,0.37,0.39,0.37,0.39,+0.04,4
106/04/27,85000,31010,0.37,0.37,0.36,0.36,-0.03,3
106/04/28,87000,30000,0.35,0.35,0.34,0.34,-0.02,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,60000,20400,0.34,0.34,0.34,0.34,+0.01,1
106/05/05,44000,15840,0.36,0.36,0.36,0.36,+0.02,1
106/05/08,564000,248080,0.40,0.49,0.39,0.39,+0.03,24
106/05/09,674000,184290,0.30,0.30,0.24,0.25,-0.14,12
106/05/10,169000,47310,0.26,0.30,0.26,0.30,+0.05,4
106/05/11,220000,61800,0.29,0.29,0.28,0.28,-0.02,2
106/05/12,265000,70980,0.26,0.29,0.25,0.25,-0.03,4
106/05/15,58000,15660,0.27,0.27,0.27,0.27,+0.02,2
106/05/16,772000,170260,0.26,0.26,0.20,0.21,-0.06,12
106/05/17,328000,65390,0.20,0.22,0.17,0.21,0.00,6
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,5000,1000,0.20,0.20,0.20,0.20,+0.02,1
106/05/24,192000,34360,0.18,0.18,0.17,0.17,-0.03,4
106/05/25,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
106/05/26,299000,41860,0.14,0.14,0.14,0.14,-0.01,3
106/05/31,324000,38890,0.13,0.13,0.11,0.11,-0.03,6
106/06/01,759000,103420,0.11,0.15,0.11,0.15,+0.04,12
106/06/02,130000,20000,0.16,0.16,0.15,0.15,0.00,3
106/06/03,361000,57560,0.15,0.16,0.15,0.16,+0.01,8
106/06/05,82000,13380,0.16,0.19,0.16,0.19,+0.03,8
106/06/06,35000,6250,0.19,0.19,0.17,0.17,-0.02,3
106/06/07,75000,12750,0.17,0.17,0.17,0.17,0.00,2
106/06/08,1970000,440330,0.18,0.24,0.18,0.23,+0.06,24
106/06/09,522000,136090,0.28,0.28,0.25,0.25,+0.02,14
106/06/12,1702000,421000,0.25,0.25,0.24,0.25,0.00,10
106/06/21,23000,6350,0.25,0.29,0.25,0.29,+0.02,3
106/09/12,253000,35100,0.14,0.15,0.13,0.13,-0.01,7
106/09/13,5000,850,0.17,0.17,0.17,0.17,+0.04,1
106/09/15,2000,280,0.14,0.14,0.14,0.14,+0.01,1
106/09/18,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,200000,34000,0.17,0.17,0.17,0.17,+0.03,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,110000,14300,0.13,0.13,0.13,0.13,-0.04,2
106/09/26,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
106/09/30,10000,1000,0.10,0.10,0.10,0.10,0.00,1
