100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,332000,311280,0.91,0.94,0.91,0.94,-0.34,7
100/01/27,332000,351920,1.06,1.06,1.06,1.06,0.12,6
100/01/28,0,0,--,--,--,--,,0
100/02/08,960000,1217240,1.16,1.42,1.16,1.42,0.36,24
100/02/09,746000,1025690,1.46,1.46,1.31,1.31,-0.11,21
100/02/10,361000,406950,1.19,1.19,1.08,1.09,-0.22,17
100/02/11,876000,857650,0.96,1.07,0.91,0.91,-0.18,22
100/02/14,982000,942360,0.96,1.00,0.91,0.91,,19
100/02/15,1348000,1261860,0.83,1.02,0.83,0.96,0.05,19
100/02/16,346000,313410,0.93,0.93,0.90,0.90,-0.06,11
100/02/17,312000,245490,0.81,0.81,0.76,0.76,-0.14,5
100/02/18,35000,31250,0.88,0.91,0.88,0.91,0.15,4
100/02/21,545000,452340,0.87,0.87,0.81,0.83,-0.08,6
100/02/22,832000,613660,0.74,0.75,0.72,0.75,-0.08,12
100/02/23,486000,444820,0.93,0.93,0.83,0.83,0.08,10
100/02/24,260000,232570,0.92,0.92,0.87,0.88,0.05,5
100/02/25,466000,410470,0.96,0.96,0.83,0.88,,13
100/03/01,256000,232600,0.91,0.91,0.90,0.90,0.02,4
100/03/02,73000,67840,0.98,0.98,0.88,0.88,-0.02,3
100/03/03,70000,64250,0.91,1.02,0.91,1.02,0.14,6
100/03/04,136000,139830,1.08,1.08,0.93,0.93,-0.09,5
100/03/07,129000,119280,0.92,0.95,0.92,0.93,,5
100/03/08,105000,91950,0.89,0.89,0.87,0.88,-0.05,3
100/03/09,109000,89680,0.85,0.85,0.82,0.82,-0.06,2
100/03/10,99000,82170,0.83,0.83,0.83,0.83,0.01,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,420000,409100,1.01,1.02,0.85,1.00,0.17,9
100/03/15,425000,400410,1.04,1.04,0.82,1.01,0.01,12
100/03/16,618000,610180,1.00,1.01,0.97,0.99,-0.02,12
100/03/17,160000,149940,0.90,0.96,0.90,0.96,-0.03,2
100/03/18,557000,555820,0.98,1.02,0.97,0.99,0.03,9
100/03/21,884000,895420,1.04,1.05,0.95,0.95,-0.04,11
100/03/22,501000,495530,0.98,1.02,0.96,0.99,0.04,10
100/03/23,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
100/03/24,1240000,1305800,1.03,1.13,1.01,1.03,0.06,19
100/03/25,887000,893570,1.02,1.03,0.99,1.01,-0.02,14
100/03/28,347000,345950,0.99,1.00,0.96,0.96,-0.05,6
100/03/29,90000,88600,0.96,1.03,0.96,0.99,0.03,3
100/03/30,1071000,1218130,1.10,1.18,1.09,1.16,0.17,18
100/03/31,1291000,1452100,1.17,1.17,1.10,1.11,-0.05,17
100/04/01,695000,727030,1.07,1.07,1.03,1.04,-0.07,10
100/04/06,665000,727080,1.11,1.11,1.05,1.05,0.01,8
100/04/07,390000,424040,1.11,1.11,1.05,1.10,0.05,6
100/04/08,644000,705430,1.10,1.13,1.08,1.08,-0.02,7
100/04/11,572000,547620,0.98,0.98,0.93,0.98,-0.10,9
100/04/12,300000,278880,0.93,0.93,0.89,0.93,-0.05,4
100/04/13,43000,40450,0.93,0.95,0.93,0.95,0.02,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,198000,178200,0.90,0.90,0.90,0.90,-0.05,2
100/04/18,109000,89180,0.82,0.82,0.80,0.80,-0.10,2
100/04/19,30000,21000,0.70,0.70,0.70,0.70,-0.10,1
100/04/20,129000,104190,0.80,0.81,0.80,0.81,0.11,3
100/04/21,20000,18600,0.95,0.95,0.91,0.91,0.10,2
100/04/22,10000,9400,0.94,0.94,0.94,0.94,0.03,1
100/04/25,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
100/04/26,505000,450140,0.88,0.93,0.86,0.93,0.01,6
100/04/27,321000,310780,0.95,1.00,0.95,0.99,0.06,7
100/04/28,958000,1015480,1.03,1.15,1.01,1.04,0.05,15
100/04/29,1151000,1141910,0.99,1.06,0.84,0.86,-0.18,21
100/05/03,104000,91470,0.88,0.88,0.87,0.87,0.01,3
100/05/04,20000,16800,0.83,0.85,0.83,0.85,-0.02,3
100/05/05,440000,364680,0.80,0.86,0.80,0.84,-0.01,9
100/05/06,403000,310360,0.78,0.78,0.76,0.78,-0.06,7
100/05/09,317000,243490,0.73,0.79,0.73,0.75,-0.03,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,201000,146730,0.73,0.73,0.73,0.73,-0.03,3
100/05/12,201000,152760,0.76,0.76,0.76,0.76,0.03,3
100/05/13,99000,74250,0.75,0.75,0.75,0.75,-0.01,1
100/05/16,119000,87360,0.72,0.74,0.69,0.69,-0.06,3
100/05/17,5000,3450,0.69,0.69,0.69,0.69,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,129000,93870,0.71,0.73,0.71,0.72,,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,30000,11500,0.39,0.39,0.38,0.38,-0.05,3
100/05/27,223000,69130,0.31,0.31,0.31,0.31,-0.07,4
100/05/30,235000,74280,0.31,0.35,0.31,0.32,0.01,7
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,6800,0.34,0.34,0.34,0.34,-0.04,2
100/06/02,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,2000,0.20,0.20,0.20,0.20,0.02,1
