101/07/10,0,0,--,--,--,--,,0
101/07/11,3000,4590,1.53,1.53,1.53,1.53,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,15000,22800,1.52,1.52,1.52,1.52,0.01,1
101/07/16,30000,45900,1.53,1.53,1.53,1.53,0.01,3
101/07/17,14000,22940,1.61,1.65,1.61,1.65,0.12,2
101/07/18,517000,826810,1.61,1.61,1.59,1.61,-0.04,11
101/07/19,154000,242670,1.59,1.59,1.57,1.58,-0.03,5
101/07/20,18000,28180,1.56,1.57,1.56,1.57,-0.01,2
101/07/23,188000,300920,1.59,1.61,1.59,1.60,0.03,7
101/07/24,0,0,--,--,--,--,,0
101/07/25,25000,39950,1.60,1.60,1.59,1.59,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,46000,72020,1.57,1.57,1.55,1.55,-0.04,4
101/07/30,0,0,--,--,--,--,,0
101/07/31,28000,43960,1.57,1.57,1.57,1.57,0.02,3
101/08/01,8000,12000,1.50,1.50,1.50,1.50,-0.07,1
101/08/03,72000,102490,1.41,1.43,1.41,1.42,-0.08,5
101/08/06,424000,626210,1.45,1.50,1.44,1.49,0.07,11
101/08/07,277000,415100,1.49,1.51,1.49,1.50,0.01,9
101/08/08,174000,250510,1.43,1.44,1.43,1.44,-0.06,9
101/08/09,34000,46990,1.41,1.42,1.35,1.35,-0.09,7
101/08/10,96000,133330,1.35,1.40,1.35,1.38,0.03,6
101/08/13,101000,138980,1.38,1.38,1.37,1.38,,4
101/08/14,476000,633080,1.33,1.34,1.32,1.33,-0.05,11
101/08/15,207000,276420,1.32,1.34,1.32,1.34,0.01,15
101/08/16,262000,347140,1.31,1.33,1.29,1.29,-0.05,8
101/08/17,60000,79000,1.30,1.33,1.30,1.32,0.03,3
101/08/20,158000,205150,1.32,1.32,1.29,1.29,-0.03,9
101/08/21,276000,350180,1.25,1.29,1.25,1.28,-0.01,13
101/08/22,721000,942690,1.30,1.32,1.30,1.31,0.03,19
101/08/23,497000,668350,1.33,1.36,1.33,1.35,0.04,23
101/08/24,311000,413490,1.35,1.35,1.32,1.32,-0.03,12
101/08/27,97000,126210,1.30,1.33,1.29,1.33,0.01,6
101/08/28,889000,1249690,1.35,1.55,1.33,1.44,0.11,55
101/08/29,1577000,2304280,1.43,1.49,1.42,1.45,0.01,42
101/08/30,1446000,2129440,1.49,1.49,1.45,1.46,0.01,31
101/08/31,2557000,3646630,1.46,1.46,1.41,1.42,-0.04,43
101/09/03,118000,164800,1.43,1.43,1.37,1.38,-0.04,15
101/09/04,201000,278740,1.37,1.40,1.37,1.39,0.01,8
101/09/05,196000,269860,1.41,1.41,1.37,1.40,0.01,13
101/09/06,458000,639460,1.40,1.44,1.37,1.42,0.02,24
101/09/07,879000,1275260,1.40,1.46,1.40,1.45,0.03,37
101/09/10,1206000,1746540,1.44,1.47,1.43,1.43,-0.02,23
101/09/11,765000,1099980,1.38,1.45,1.38,1.43,,19
101/09/12,591000,832660,1.40,1.42,1.40,1.41,-0.02,25
101/09/13,371000,515530,1.41,1.41,1.38,1.39,-0.02,23
101/09/14,726000,1001690,1.39,1.39,1.36,1.39,,18
101/09/17,639000,851520,1.37,1.38,1.30,1.32,-0.07,22
101/09/18,1389000,1766780,1.38,1.38,1.24,1.25,-0.07,37
101/09/19,1488000,1792200,1.23,1.24,1.20,1.21,-0.04,37
101/09/20,441000,544790,1.17,1.25,1.17,1.25,0.04,28
101/09/21,590000,690730,1.25,1.25,1.13,1.13,-0.12,38
101/09/24,453000,507090,1.13,1.15,1.10,1.11,-0.02,27
101/09/25,703000,797160,1.07,1.15,1.07,1.13,0.02,30
101/09/26,1114000,1308770,1.12,1.20,1.12,1.19,0.06,35
101/09/27,998000,1146410,1.19,1.19,1.13,1.15,-0.04,46
101/09/28,1049000,1218830,1.18,1.18,1.12,1.17,0.02,38
101/10/01,733000,866020,1.17,1.20,1.14,1.16,-0.01,25
101/10/02,1013000,1176650,1.12,1.19,1.12,1.13,-0.03,43
101/10/03,382000,429870,1.13,1.14,1.11,1.12,-0.01,24
101/10/04,1372000,1497700,1.14,1.14,1.06,1.09,-0.03,46
101/10/05,866000,925220,1.09,1.09,1.05,1.08,-0.01,35
101/10/08,740000,821240,1.10,1.12,1.10,1.11,0.03,22
101/10/09,1156000,1370850,1.11,1.21,1.11,1.20,0.09,47
101/10/11,660000,800190,1.23,1.26,1.18,1.19,-0.01,30
101/10/12,240000,285570,1.19,1.22,1.17,1.19,,21
101/10/15,2335000,2798200,1.18,1.21,1.18,1.19,,47
101/10/16,474000,557130,1.19,1.19,1.17,1.18,-0.01,19
101/10/17,454000,520330,1.15,1.16,1.14,1.14,-0.04,21
101/10/18,225000,264300,1.14,1.18,1.14,1.18,0.04,11
101/10/19,155000,186800,1.22,1.22,1.19,1.20,0.02,11
101/10/22,1769000,2195120,1.23,1.26,1.23,1.23,0.03,41
101/10/23,15000,18400,1.22,1.23,1.22,1.23,,3
101/10/24,211000,259380,1.23,1.23,1.21,1.21,-0.02,6
101/10/25,637000,836750,1.22,1.34,1.22,1.33,0.12,33
101/10/26,667000,887170,1.30,1.37,1.30,1.37,0.04,38
101/10/29,857000,1242790,1.39,1.65,1.39,1.65,0.28,42
101/10/30,877000,1286880,1.65,1.65,1.42,1.46,-0.19,33
101/10/31,1491000,2121750,1.40,1.45,1.40,1.43,-0.03,31
101/11/01,550000,784350,1.45,1.48,1.34,1.34,-0.09,30
101/11/02,671000,897650,1.32,1.39,1.32,1.34,,29
101/11/05,1025000,1399050,1.35,1.40,1.32,1.37,0.03,28
101/11/06,779000,1017810,1.28,1.34,1.28,1.29,-0.08,24
101/11/07,999000,1244320,1.30,1.30,1.18,1.18,-0.11,66
101/11/08,1536000,1856490,1.20,1.24,1.18,1.22,0.04,43
101/11/09,1416000,1650620,1.15,1.25,1.15,1.25,0.03,49
101/11/12,803000,1007710,1.21,1.27,1.20,1.26,0.01,38
101/11/13,167000,211870,1.27,1.30,1.25,1.30,0.04,15
101/11/14,66000,83450,1.27,1.28,1.25,1.26,-0.04,10
101/11/15,106000,132670,1.34,1.34,1.22,1.24,-0.02,10
101/11/16,438000,554450,1.25,1.27,1.25,1.26,0.02,25
101/11/19,348000,442150,1.27,1.29,1.25,1.29,0.03,24
101/11/20,266000,330240,1.23,1.26,1.22,1.26,-0.03,22
101/11/21,856000,1120290,1.28,1.34,1.28,1.30,0.04,33
101/11/22,482000,612360,1.27,1.29,1.26,1.27,-0.03,13
101/11/23,476000,570920,1.26,1.26,1.16,1.16,-0.11,36
101/11/26,319000,363330,1.14,1.17,1.12,1.17,0.01,22
101/11/27,235000,264610,1.11,1.16,1.10,1.16,-0.01,15
101/11/28,171000,194540,1.16,1.16,1.10,1.12,-0.04,8
101/11/29,322000,354440,1.08,1.12,1.08,1.10,-0.02,18
101/11/30,335000,351960,1.00,1.10,1.00,1.07,-0.03,22
101/12/03,91000,95740,1.05,1.08,1.04,1.08,0.01,15
101/12/04,227000,232940,1.03,1.05,1.01,1.01,-0.07,11
101/12/05,100000,102950,1.03,1.04,1.01,1.03,0.02,12
101/12/06,159000,155370,0.97,1.02,0.96,1.02,-0.01,16
101/12/07,248000,260960,1.04,1.06,1.03,1.06,0.04,20
101/12/10,1002000,1081410,1.08,1.09,1.05,1.09,0.03,26
101/12/11,1190000,1302430,1.06,1.12,1.06,1.11,0.02,32
101/12/12,174000,187850,1.09,1.09,1.07,1.09,-0.02,13
101/12/13,498000,513210,1.06,1.06,1.02,1.02,-0.07,25
101/12/14,2085000,2240700,1.05,1.09,1.05,1.09,0.07,43
101/12/17,2572000,2892890,1.08,1.15,1.08,1.13,0.04,60
101/12/18,787000,892560,1.18,1.18,1.12,1.14,0.01,22
101/12/19,759000,844340,1.13,1.13,1.10,1.13,-0.01,22
101/12/20,258000,295540,1.15,1.15,1.12,1.15,0.02,18
101/12/21,189000,219270,1.14,1.18,1.14,1.16,0.01,17
101/12/22,555000,622420,1.12,1.14,1.12,1.13,-0.03,14
101/12/24,30000,33600,1.12,1.12,1.12,1.12,-0.01,1
101/12/25,138000,149730,1.10,1.11,1.07,1.08,-0.04,9
101/12/26,52000,56900,1.10,1.10,1.09,1.10,0.02,4
101/12/27,141000,153770,1.10,1.10,1.08,1.09,-0.01,5
101/12/28,630000,705300,1.09,1.12,1.09,1.12,0.03,9
102/01/02,184000,192260,1.20,1.20,1.02,1.02,-0.10,10
102/01/03,210000,215280,1.02,1.05,1.02,1.05,0.03,14
102/01/04,302000,328170,1.07,1.10,1.06,1.09,0.04,21
102/01/07,482000,539740,1.10,1.14,1.10,1.14,0.05,15
102/01/08,872000,1022520,1.18,1.18,1.16,1.17,0.03,19
102/01/09,298000,337690,1.15,1.15,1.11,1.13,-0.04,20
102/01/10,132000,146800,1.11,1.13,1.10,1.13,,11
102/01/11,50000,55500,1.11,1.11,1.11,1.11,-0.02,1
102/01/14,41000,46730,1.13,1.14,1.13,1.14,0.03,4
102/01/15,338000,372500,1.11,1.11,1.10,1.10,-0.04,7
102/01/16,188000,209640,1.15,1.15,1.09,1.09,-0.01,9
102/01/17,264000,291190,1.07,1.14,1.07,1.14,0.05,8
102/01/18,170000,192100,1.13,1.13,1.13,1.13,-0.01,5
102/01/21,30000,32500,1.09,1.09,1.08,1.08,-0.05,2
102/01/22,100000,106990,1.07,1.07,1.06,1.06,-0.02,2
102/01/23,109000,117920,1.10,1.10,1.08,1.08,0.02,2
102/01/24,119000,128620,1.09,1.09,1.08,1.08,,3
102/01/25,21000,22680,1.08,1.08,1.08,1.08,,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,703000,719920,1.06,1.06,1.00,1.00,X,15
102/01/30,0,0,--,--,--,--,,0
102/01/31,181000,186680,1.01,1.04,1.00,1.04,X,7
102/02/01,139000,140790,1.01,1.02,1.01,1.02,-0.02,5
