101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,30000,25800,0.86,0.86,0.86,0.86,0.05,3
101/05/29,5000,5000,1.00,1.00,1.00,1.00,0.14,1
101/05/30,10000,10500,1.05,1.05,1.05,1.05,0.05,1
101/05/31,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
101/06/01,50000,44400,0.86,0.93,0.86,0.93,-0.03,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,377000,368280,0.90,1.01,0.90,1.00,0.24,14
101/06/06,400000,410120,1.03,1.06,0.97,0.97,-0.03,13
101/06/07,318000,323510,1.02,1.02,0.88,0.88,-0.09,6
101/06/08,125000,98450,0.82,0.82,0.77,0.77,-0.11,5
101/06/11,126000,105650,0.85,0.86,0.80,0.83,0.06,8
101/06/12,655000,562930,0.83,0.93,0.83,0.91,0.08,12
101/06/13,562000,483880,0.86,0.88,0.86,0.87,-0.04,404
101/06/14,530000,485800,0.87,0.98,0.87,0.96,0.09,14
101/06/15,439000,426820,0.96,0.99,0.96,0.99,0.03,12
101/06/18,41000,44930,1.02,1.11,1.02,1.08,0.09,4
101/06/19,135000,162080,1.18,1.21,1.14,1.14,0.06,5
101/06/20,206000,236450,1.21,1.21,1.12,1.12,-0.02,6
101/06/21,123000,140930,1.14,1.15,1.11,1.11,-0.01,3
101/06/22,10000,10900,1.08,1.10,1.08,1.10,-0.01,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,259000,215130,0.95,0.95,0.81,0.83,-0.21,9
101/06/27,124000,97720,0.78,0.83,0.78,0.83,,3
101/06/28,35000,28800,0.84,0.84,0.80,0.80,-0.03,3
101/06/29,45000,36050,0.75,0.83,0.75,0.82,0.02,3
101/07/02,190000,160000,0.85,0.85,0.84,0.85,0.03,4
101/07/03,40000,36300,0.93,0.93,0.90,0.90,0.05,2
101/07/04,409000,347040,0.84,0.85,0.84,0.84,-0.06,7
101/07/05,65000,52600,0.81,0.81,0.80,0.80,-0.04,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,14500,0.73,0.73,0.72,0.72,-0.05,2
101/07/10,80000,57600,0.73,0.73,0.71,0.72,,3
101/07/11,140000,103200,0.73,0.75,0.73,0.73,0.01,3
101/07/12,30000,20000,0.68,0.68,0.66,0.66,-0.07,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,5000,2400,0.48,0.48,0.48,0.48,-0.08,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,80000,32800,0.41,0.41,0.41,0.41,-0.05,1
101/07/19,51000,18210,0.36,0.41,0.33,0.41,,5
101/07/20,90000,32700,0.37,0.37,0.35,0.35,-0.06,4
101/07/23,52000,15580,0.29,0.30,0.29,0.30,-0.05,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,55000,13250,0.24,0.25,0.24,0.25,-0.01,2
101/07/26,102000,26580,0.24,0.28,0.24,0.27,0.02,5
101/07/27,60000,17300,0.29,0.29,0.28,0.28,0.01,2
