102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,10200,1.02,1.02,1.02,1.02,X,1
102/09/25,44000,43120,0.99,0.99,0.97,0.97,-0.05,5
102/09/26,34000,32120,0.98,0.98,0.92,0.92,-0.05,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,421000,399070,0.93,0.97,0.93,0.97,X,9
102/10/01,481000,455300,0.95,0.95,0.93,0.94,-0.03,7
102/10/02,75000,68450,0.91,0.92,0.91,0.92,-0.02,2
102/10/03,198000,191070,0.97,0.97,0.96,0.96,0.04,2
102/10/04,1373000,1483410,1.00,1.41,1.00,1.17,0.21,28
102/10/07,1159000,1385020,1.22,1.22,1.15,1.16,-0.01,22
102/10/08,76000,82060,1.12,1.12,1.06,1.06,-0.10,5
102/10/09,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
102/10/11,21000,21770,1.06,1.06,1.03,1.03,0.02,4
102/10/14,16000,15130,0.97,0.97,0.93,0.94,-0.09,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,19700,1.00,1.00,0.97,0.97,X,2
102/10/17,10000,9900,0.99,0.99,0.99,0.99,0.02,1
102/10/18,1589000,1669530,0.96,1.10,0.96,1.08,0.09,25
102/10/21,1315000,1348930,1.04,1.04,1.01,1.02,-0.06,21
102/10/22,583000,629580,1.04,1.09,1.04,1.04,0.02,12
102/10/23,361000,370660,1.03,1.03,1.01,1.02,-0.02,8
102/10/24,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
102/10/25,40000,41200,1.03,1.03,1.03,1.03,0.06,2
102/10/28,35000,34600,0.99,0.99,0.98,0.98,-0.05,2
102/10/29,587000,581310,1.00,1.00,0.97,0.97,-0.01,9
102/10/30,534000,529270,0.99,1.00,0.98,0.98,0.01,10
102/10/31,768000,790450,0.98,1.08,0.98,1.02,0.04,21
102/11/01,738000,772730,1.06,1.06,0.99,0.99,-0.03,16
102/11/04,2000,1920,0.96,0.96,0.96,0.96,-0.03,2
102/11/05,50000,33800,0.70,0.70,0.66,0.70,-0.26,3
102/11/06,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
102/11/07,45000,31680,0.72,0.72,0.70,0.70,0.01,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,15000,12000,0.78,0.81,0.78,0.81,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,3000,2640,0.88,0.88,0.88,0.88,X,1
102/11/20,92000,85540,0.93,0.93,0.92,0.92,0.04,2
102/11/21,100000,93700,0.94,0.94,0.91,0.91,-0.01,2
102/11/22,104000,106540,1.01,1.14,1.01,1.08,0.17,4
102/11/25,302000,319280,1.03,1.10,1.00,1.08,,9
102/11/26,172000,194360,1.13,1.13,1.13,1.13,0.05,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,22900,1.18,1.18,1.11,1.11,X,2
102/12/02,10000,12000,1.20,1.20,1.20,1.20,0.09,1
102/12/03,12000,13320,1.11,1.11,1.11,1.11,-0.09,1
102/12/04,75000,85500,1.14,1.14,1.14,1.14,0.03,1
102/12/05,737000,851750,1.09,1.18,1.09,1.18,0.04,11
102/12/06,698000,841370,1.22,1.27,1.18,1.25,0.07,14
102/12/09,20000,25000,1.27,1.27,1.23,1.23,-0.02,2
102/12/10,5000,5500,1.10,1.10,1.10,1.10,-0.13,1
102/12/11,49000,49460,1.03,1.03,0.96,0.98,-0.12,4
102/12/12,40000,41500,1.05,1.05,1.02,1.02,0.04,3
102/12/13,20000,21000,1.04,1.06,1.04,1.06,0.04,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,18200,0.91,0.91,0.91,0.91,X,1
102/12/19,14000,12600,0.90,0.90,0.90,0.90,-0.01,1
102/12/20,67000,54600,0.85,0.85,0.80,0.80,-0.10,2
102/12/23,241000,203380,0.86,0.86,0.84,0.84,0.04,3
102/12/24,224000,190400,0.86,0.86,0.83,0.83,-0.01,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,70000,56000,0.80,0.80,0.80,0.80,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,774000,724610,0.94,0.96,0.91,0.92,X,11
103/01/02,774000,696880,0.94,0.94,0.85,0.85,-0.07,19
103/01/03,99000,80970,0.87,0.87,0.80,0.80,-0.05,5
103/01/06,100000,75000,0.76,0.76,0.74,0.74,-0.06,2
103/01/07,20000,12300,0.64,0.64,0.60,0.62,-0.12,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,174000,90730,0.52,0.53,0.52,0.53,X,3
103/01/13,80000,40000,0.50,0.50,0.50,0.50,-0.03,2
103/01/14,551000,315550,0.56,0.63,0.56,0.60,0.10,10
103/01/15,731000,405570,0.57,0.57,0.52,0.52,-0.08,9
103/01/16,280000,145400,0.52,0.52,0.51,0.51,-0.01,3
103/01/17,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,30000,5400,0.18,0.18,0.18,0.18,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,5700,0.19,0.19,0.19,0.19,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,50000,5500,0.11,0.11,0.11,0.11,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,61000,1220,0.02,0.02,0.02,0.02,X,1
103/03/20,0,0,--,--,--,--,,0
106/10/26,30000,43200,1.44,1.44,1.44,1.44,0.12,3
106/10/27,66000,88200,1.31,1.37,1.31,1.37,-0.07,4
106/10/30,332000,488750,1.40,1.49,1.40,1.49,0.12,21
106/10/31,276000,400200,1.45,1.46,1.41,1.45,-0.04,9
106/11/01,3000,4470,1.49,1.49,1.49,1.49,0.04,1
106/11/02,3000,4260,1.42,1.42,1.42,1.42,-0.07,1
106/11/03,193000,316550,1.57,1.68,1.56,1.68,0.26,13
106/11/06,253000,402220,1.62,1.62,1.58,1.59,-0.09,16
106/11/07,39000,62790,1.61,1.61,1.61,1.61,0.02,3
106/11/08,49000,78650,1.59,1.66,1.56,1.56,-0.05,8
106/11/09,77000,114470,1.60,1.61,1.43,1.43,-0.13,7
106/11/10,33000,44850,1.35,1.36,1.35,1.36,-0.07,2
106/11/13,30000,41800,1.41,1.41,1.38,1.39,0.03,4
106/11/14,69000,89560,1.30,1.32,1.23,1.23,-0.16,7
106/11/15,102000,121830,1.22,1.23,1.17,1.23,0.00,26
106/11/16,12000,14570,1.21,1.25,1.18,1.25,0.02,4
106/11/17,242000,289570,1.24,1.24,1.17,1.17,-0.08,3
106/11/20,115000,135300,1.17,1.21,1.16,1.21,0.04,6
106/11/21,49000,54880,1.12,1.12,1.12,1.12,-0.09,1
106/11/22,259000,294550,1.11,1.15,1.11,1.15,0.03,10
106/11/23,334000,381560,1.16,1.17,1.12,1.12,-0.03,17
106/11/24,118000,133340,1.13,1.13,1.13,1.13,0.01,3
106/11/27,251000,252090,1.12,1.13,0.87,0.89,-0.24,8
106/11/28,155000,140560,0.93,0.93,0.85,0.89,0.00,8
106/11/29,37000,31250,0.92,0.92,0.78,0.79,-0.10,4
106/11/30,15000,11400,0.76,0.76,0.76,0.76,-0.03,1
106/12/01,100000,60000,0.60,0.60,0.60,0.60,-0.16,1
