103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,63000,0.63,0.63,0.63,0.63,X,1
103/10/28,2000,1330,0.66,0.67,0.66,0.67,0.04,2
103/10/29,112000,79000,0.70,0.76,0.70,0.76,0.09,2
103/10/30,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,63000,0.63,0.63,0.63,0.63,X,1
103/11/06,301000,176090,0.59,0.59,0.58,0.58,-0.05,3
103/11/07,397000,214990,0.54,0.60,0.53,0.60,0.02,9
103/11/10,893000,510850,0.58,0.60,0.57,0.60,,11
103/11/11,1132000,669310,0.60,0.60,0.58,0.58,-0.02,11
103/11/12,11000,6490,0.59,0.59,0.59,0.59,0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,101000,57590,0.57,0.59,0.57,0.59,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,73000,23720,0.33,0.35,0.32,0.35,X,6
103/11/19,40000,16440,0.44,0.44,0.41,0.42,0.07,5
103/11/20,842000,342720,0.41,0.44,0.39,0.41,-0.01,15
103/11/21,1258000,453330,0.38,0.38,0.33,0.35,-0.06,17
103/11/24,312000,100890,0.32,0.34,0.32,0.32,-0.03,7
103/11/25,100000,34010,0.34,0.35,0.34,0.35,0.03,2
103/11/26,201000,64330,0.32,0.33,0.32,0.33,-0.02,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,1000,300,0.30,0.30,0.30,0.30,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,302000,98170,0.33,0.34,0.32,0.34,X,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,3400,0.34,0.34,0.34,0.34,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,17000,4240,0.25,0.27,0.24,0.26,X,5
103/12/18,2000,510,0.25,0.26,0.25,0.26,,2
103/12/19,1000,250,0.25,0.25,0.25,0.25,-0.01,1
103/12/22,1000,260,0.26,0.26,0.26,0.26,0.01,1
103/12/23,7000,1760,0.25,0.26,0.25,0.25,-0.01,3
103/12/24,162000,40520,0.25,0.27,0.25,0.27,0.02,4
103/12/25,21000,5050,0.24,0.25,0.24,0.25,-0.02,2
103/12/26,27000,6690,0.24,0.28,0.24,0.28,0.03,6
103/12/27,948000,250920,0.27,0.28,0.25,0.28,,11
103/12/29,27000,6900,0.26,0.26,0.24,0.25,-0.03,4
103/12/30,27000,6230,0.24,0.24,0.23,0.24,-0.01,3
103/12/31,1000,230,0.23,0.23,0.23,0.23,-0.01,1
104/01/05,27000,5220,0.19,0.21,0.19,0.21,-0.02,4
104/01/06,152000,28890,0.20,0.20,0.19,0.19,-0.02,4
104/01/07,151000,28710,0.19,0.20,0.19,0.20,0.01,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,1000,190,0.19,0.19,0.19,0.19,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,1000,180,0.18,0.18,0.18,0.18,X,1
104/01/14,464000,83520,0.18,0.18,0.18,0.18,,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,70000,1400,0.02,0.02,0.02,0.02,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,30000,900,0.03,0.03,0.03,0.03,X,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
107/07/20,0,0,--,--,--,--,0.00,0
