103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,17200,0.86,0.86,0.86,0.86,X,1
103/07/04,206000,175300,0.85,0.86,0.85,0.86,,2
103/07/07,186000,159960,0.86,0.86,0.86,0.86,,1
103/07/08,4000,3480,0.87,0.87,0.87,0.87,0.01,1
103/07/09,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
103/07/10,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,4000,3160,0.79,0.79,0.79,0.79,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,5000,3900,0.78,0.78,0.78,0.78,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,20000,15600,0.78,0.78,0.78,0.78,X,1
103/07/25,25000,19200,0.77,0.77,0.76,0.76,-0.02,2
103/07/28,40000,30600,0.76,0.77,0.76,0.77,0.01,2
103/07/29,5000,3850,0.77,0.77,0.77,0.77,,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,5000,3700,0.74,0.74,0.74,0.74,X,1
103/08/01,1004000,817060,0.78,0.83,0.76,0.82,0.08,33
103/08/04,419000,342400,0.82,0.83,0.81,0.82,,22
103/08/05,733000,582510,0.80,0.80,0.78,0.78,-0.04,15
103/08/06,95000,72450,0.78,0.78,0.74,0.75,-0.03,6
103/08/07,20000,15000,0.75,0.75,0.75,0.75,,2
103/08/08,22000,15750,0.73,0.73,0.71,0.71,-0.04,4
103/08/11,40000,30000,0.75,0.75,0.75,0.75,0.04,3
103/08/12,118000,89000,0.75,0.76,0.75,0.76,0.01,5
103/08/13,507000,382260,0.76,0.76,0.74,0.75,-0.01,25
103/08/14,2221000,1682890,0.74,0.80,0.72,0.80,0.05,217
103/08/15,2315000,1418570,0.68,0.68,0.50,0.53,-0.27,99
103/08/18,761000,339560,0.53,0.53,0.38,0.38,-0.15,50
103/08/19,485000,158750,0.38,0.38,0.29,0.33,-0.05,41
103/08/20,131000,43430,0.33,0.34,0.33,0.33,,6
103/08/21,230000,68200,0.30,0.30,0.29,0.29,-0.04,18
103/08/22,170000,55150,0.32,0.33,0.32,0.33,0.04,11
103/08/25,226000,71290,0.32,0.32,0.31,0.31,-0.02,13
103/08/26,166000,53900,0.32,0.33,0.32,0.32,0.01,11
103/08/27,210000,74100,0.35,0.36,0.35,0.35,0.03,11
103/08/28,150000,55950,0.37,0.39,0.37,0.37,0.02,6
103/08/29,305000,118200,0.37,0.39,0.37,0.39,0.02,8
103/09/01,278000,107140,0.38,0.39,0.38,0.38,-0.01,7
103/09/02,115000,42150,0.37,0.37,0.35,0.35,-0.03,8
103/09/03,30000,10800,0.37,0.37,0.35,0.35,,3
103/09/04,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,40000,13900,0.34,0.35,0.34,0.35,X,2
103/09/10,80000,26800,0.33,0.35,0.33,0.35,,2
103/09/11,40000,13500,0.33,0.34,0.33,0.34,-0.01,2
103/09/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/09/15,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/09/16,30000,9820,0.31,0.33,0.31,0.33,0.01,4
103/09/17,130000,42700,0.32,0.35,0.32,0.33,,14
103/09/18,60000,18000,0.30,0.30,0.30,0.30,-0.03,6
103/09/19,65000,18800,0.29,0.29,0.28,0.29,-0.01,7
103/09/22,50000,13500,0.27,0.27,0.27,0.27,-0.02,2
103/09/23,100000,27300,0.27,0.28,0.27,0.28,0.01,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,164000,42830,0.27,0.27,0.26,0.26,X,4
103/09/26,21000,4930,0.24,0.24,0.23,0.23,-0.03,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,4100,0.20,0.21,0.20,0.21,X,2
103/10/01,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
103/10/02,30000,5100,0.17,0.17,0.17,0.17,-0.02,3
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,19000,3040,0.16,0.16,0.16,0.16,X,1
103/10/08,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,230000,13800,0.06,0.06,0.06,0.06,X,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,600000,52800,0.16,0.16,0.07,0.08,X,60
103/10/22,125000,10000,0.08,0.08,0.08,0.08,,4
103/10/23,170000,11900,0.07,0.07,0.07,0.07,-0.01,2
103/10/24,100000,7000,0.07,0.07,0.07,0.07,,1
103/10/27,230000,11500,0.05,0.05,0.05,0.05,-0.02,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,5000,250,0.05,0.05,0.05,0.05,X,1
103/11/05,40000,2400,0.06,0.06,0.06,0.06,0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,70000,2800,0.04,0.04,0.04,0.04,X,7
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,50000,1500,0.03,0.03,0.03,0.03,X,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,20000,200,0.01,0.01,0.01,0.01,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
