103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,30600,1.53,1.53,1.53,1.53,X,1
103/10/29,351000,652370,1.73,2.05,1.73,1.98,0.45,12
103/10/30,407000,780220,1.92,2.00,1.83,1.99,0.01,16
103/10/31,119000,234930,2.00,2.01,1.90,2.01,0.02,12
103/11/03,65000,132550,2.00,2.08,2.00,2.06,0.05,8
103/11/04,9000,17970,1.99,2.04,1.98,2.00,-0.06,5
103/11/05,128000,248010,2.02,2.02,1.88,1.93,-0.07,6
103/11/06,0,0,--,--,--,--,,0
103/11/07,128000,232230,1.83,1.83,1.75,1.80,X,8
103/11/10,607000,1124970,1.79,1.90,1.79,1.85,0.05,13
103/11/11,786000,1444510,1.80,1.96,1.79,1.96,0.11,18
103/11/12,271000,505740,1.87,1.92,1.84,1.85,-0.11,13
103/11/13,60000,97460,1.64,1.69,1.51,1.51,-0.34,9
103/11/14,66000,92590,1.34,1.45,1.34,1.45,-0.06,9
103/11/17,217000,289980,1.36,1.37,1.31,1.34,-0.11,13
103/11/18,214000,299060,1.40,1.40,1.32,1.32,-0.02,5
103/11/19,1000,1360,1.36,1.36,1.36,1.36,0.04,1
103/11/20,348000,517920,1.37,1.58,1.37,1.58,0.22,16
103/11/21,332000,479440,1.45,1.48,1.43,1.48,-0.10,6
103/11/24,208000,328550,1.57,1.60,1.53,1.60,0.12,5
103/11/25,223000,337990,1.51,1.57,1.51,1.57,-0.03,3
103/11/26,26000,39900,1.60,1.60,1.53,1.53,-0.04,3
103/11/27,5000,7500,1.50,1.50,1.50,1.50,-0.03,1
103/11/28,2000,3020,1.51,1.51,1.51,1.51,0.01,1
103/12/01,330000,487420,1.39,1.54,1.39,1.54,0.03,12
103/12/02,315000,471100,1.49,1.53,1.43,1.53,-0.01,10
103/12/03,135000,222250,1.57,1.70,1.57,1.68,0.15,17
103/12/04,255000,438010,1.70,1.74,1.63,1.73,0.05,16
103/12/05,350000,597570,1.73,1.77,1.67,1.74,0.01,23
103/12/08,208000,376350,1.77,1.86,1.76,1.76,0.02,21
103/12/09,147000,261920,1.75,1.83,1.72,1.82,0.06,11
103/12/10,594000,1054640,1.79,1.85,1.76,1.82,,13
103/12/11,615000,1096900,1.79,1.82,1.77,1.82,,13
103/12/12,77000,139680,1.83,1.83,1.79,1.82,,4
103/12/15,27000,44080,1.68,1.68,1.60,1.60,-0.22,4
103/12/16,48000,75230,1.59,1.66,1.55,1.60,,7
103/12/17,36000,58490,1.59,1.65,1.59,1.62,0.02,6
103/12/18,1142000,2223420,1.65,2.13,1.65,2.00,0.38,26
103/12/19,1055000,2064070,2.03,2.05,1.88,1.90,-0.10,40
103/12/22,45000,89800,1.91,2.02,1.91,2.02,0.12,5
103/12/23,50000,101400,2.05,2.05,2.02,2.03,0.01,4
103/12/24,10000,19300,1.90,1.96,1.90,1.96,-0.07,2
103/12/25,74000,138380,1.87,1.87,1.87,1.87,-0.09,1
103/12/26,118000,236320,1.92,2.05,1.92,2.03,0.16,9
103/12/27,70000,134450,1.93,1.95,1.90,1.93,-0.10,8
103/12/29,1311000,2740700,1.98,2.15,1.98,2.15,0.22,31
103/12/30,856000,1719270,2.07,2.07,1.95,1.98,-0.17,24
103/12/31,26000,53150,2.01,2.06,2.01,2.06,0.08,5
104/01/05,300000,617000,2.03,2.07,2.03,2.07,0.01,2
104/01/06,14000,28700,2.05,2.05,2.05,2.05,-0.02,1
104/01/07,295000,589970,1.94,2.05,1.94,2.00,-0.05,7
104/01/08,268000,531140,1.99,2.00,1.95,1.97,-0.03,7
104/01/09,5000,10100,2.02,2.02,2.02,2.02,0.05,1
104/01/12,1000,1890,1.89,1.89,1.89,1.89,-0.13,1
104/01/13,58000,117540,2.03,2.04,2.01,2.04,0.15,6
104/01/14,7000,13390,1.91,1.92,1.91,1.92,-0.12,2
104/01/15,50000,92760,1.92,1.94,1.85,1.88,-0.04,5
104/01/16,69000,116940,1.74,1.74,1.66,1.66,-0.22,2
