104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,300000,966000,3.23,3.23,3.21,3.21,-0.13,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,19000,60230,3.17,3.17,3.17,3.17,+0.04,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,9000,30780,3.42,3.42,3.42,3.42,-0.08,2
104/03/04,280000,1016630,3.55,3.66,3.55,3.60,+0.18,13
104/03/05,227000,806980,3.55,3.57,3.54,3.56,-0.04,7
104/03/06,35000,123600,3.56,3.56,3.51,3.51,-0.05,2
104/03/09,27000,97740,3.62,3.62,3.62,3.62,+0.11,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,30000,100200,3.34,3.34,3.34,3.34,-0.07,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,27000,92070,3.41,3.41,3.41,3.41,0.00,1
104/03/27,1000,3600,3.60,3.60,3.60,3.60,+0.19,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,1000,3030,3.03,3.03,3.03,3.03,-0.30,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,30000,91200,3.04,3.04,3.04,3.04,+0.04,1
104/04/10,30000,90600,3.02,3.02,3.02,3.02,-0.02,1
104/04/13,200000,570000,2.85,2.85,2.85,2.85,-0.17,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,115000,229400,1.95,2.00,1.95,1.98,-0.22,3
104/04/23,205000,407150,2.01,2.01,1.94,1.94,-0.04,10
104/04/24,73000,149520,2.05,2.05,1.98,1.98,+0.04,4
104/04/27,617000,1048280,1.91,1.91,1.66,1.77,-0.21,15
104/04/28,748000,1446440,1.87,2.00,1.86,1.98,+0.21,15
104/04/29,720000,1391920,1.98,1.98,1.87,1.94,-0.04,16
104/04/30,71000,138300,1.95,1.95,1.92,1.92,-0.02,2
104/05/04,641000,1236120,1.87,1.97,1.82,1.97,+0.05,10
104/05/05,1979000,3906270,1.95,2.02,1.91,1.96,-0.01,23
104/05/06,1543000,2916570,1.91,1.92,1.85,1.87,-0.09,16
104/05/07,217000,370410,1.70,1.74,1.37,1.37,-0.50,11
104/05/08,43000,49060,1.29,1.33,0.90,1.33,-0.04,8
104/05/11,52000,67320,1.38,1.38,1.24,1.24,-0.09,6
104/05/12,238000,271660,1.13,1.16,1.13,1.16,-0.08,6
104/05/13,725000,891640,1.16,1.27,1.16,1.25,+0.09,13
104/05/14,1177000,1454140,1.21,1.27,1.21,1.24,-0.01,18
104/05/15,680000,797700,1.17,1.19,1.11,1.11,-0.13,8
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2029000,2445550,1.14,1.24,1.14,1.23,+0.18,18
104/05/20,1774000,2126860,1.23,1.23,1.18,1.19,-0.04,20
104/05/21,1005000,1107550,1.11,1.11,1.09,1.09,-0.10,7
104/05/22,20000,23400,1.17,1.17,1.17,1.17,+0.08,1
104/05/25,470000,535100,1.16,1.16,1.13,1.13,-0.04,6
104/05/26,410000,471500,1.15,1.15,1.15,1.15,+0.02,3
104/05/27,210000,240260,1.14,1.15,1.14,1.14,-0.01,3
104/05/28,584000,731740,1.20,1.40,1.17,1.40,+0.26,8
104/05/29,648000,936000,1.46,1.47,1.43,1.45,+0.05,9
104/06/01,64000,87860,1.39,1.39,1.28,1.28,-0.17,2
104/06/02,15000,19050,1.27,1.27,1.27,1.27,-0.01,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,92000,102120,1.11,1.11,1.11,1.11,+0.09,2
104/06/05,117000,121830,1.04,1.05,1.04,1.05,-0.06,5
104/06/08,615000,676650,1.09,1.12,1.09,1.11,+0.06,4
104/06/09,610000,692400,1.13,1.14,1.13,1.14,+0.03,5
