102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,1148000,818230,0.69,0.82,0.69,0.73,X,20
102/10/31,919000,624170,0.70,0.70,0.67,0.68,-0.05,24
102/11/01,189000,114090,0.61,0.61,0.58,0.58,-0.10,3
102/11/04,40000,23200,0.58,0.58,0.58,0.58,,3
102/11/05,69000,42570,0.60,0.63,0.60,0.63,0.05,5
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,5700,0.57,0.57,0.57,0.57,X,1
102/11/08,10000,5900,0.59,0.59,0.59,0.59,0.02,1
102/11/11,20000,11200,0.57,0.57,0.55,0.55,-0.04,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,5000,2500,0.50,0.50,0.50,0.50,X,1
102/11/15,10000,5000,0.50,0.50,0.50,0.50,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,60000,25200,0.42,0.42,0.42,0.42,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,30000,12600,0.42,0.42,0.42,0.42,X,1
102/11/26,110000,46200,0.42,0.42,0.42,0.42,,3
102/11/27,110000,46200,0.42,0.42,0.42,0.42,,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,7000,2450,0.35,0.35,0.35,0.35,X,1
102/12/16,24000,7940,0.34,0.34,0.32,0.32,-0.03,3
102/12/17,17000,5610,0.33,0.33,0.33,0.33,0.01,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,30000,9700,0.33,0.33,0.32,0.32,X,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,40000,8000,0.20,0.20,0.20,0.20,X,1
103/01/13,40000,7600,0.19,0.19,0.19,0.19,-0.01,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
