104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,48400,1.60,1.62,1.60,1.62,X,2
104/01/27,20000,31000,1.55,1.55,1.55,1.55,-0.07,1
104/01/28,1341000,2131060,1.57,1.70,1.55,1.70,0.15,19
104/01/29,2037000,3192150,1.70,1.70,1.50,1.56,-0.14,25
104/01/30,546000,874500,1.59,1.63,1.56,1.56,,9
104/02/02,200000,310000,1.55,1.55,1.55,1.55,-0.01,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,16920,1.71,1.71,1.69,1.69,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,33600,1.68,1.68,1.68,1.68,X,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,35000,60950,1.75,1.75,1.72,1.72,X,3
104/03/02,20000,34000,1.71,1.71,1.69,1.69,-0.03,2
104/03/03,20000,33200,1.66,1.66,1.66,1.66,-0.03,2
104/03/04,10000,17300,1.73,1.73,1.73,1.73,0.07,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,31600,1.56,1.60,1.56,1.60,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,419000,646060,1.54,1.59,1.54,1.59,X,3
104/03/12,432000,684910,1.59,1.61,1.57,1.58,-0.01,6
104/03/13,123000,192620,1.61,1.64,1.56,1.56,-0.02,5
104/03/16,41000,63070,1.55,1.55,1.53,1.55,-0.01,10
104/03/17,44000,68850,1.60,1.60,1.55,1.55,,9
104/03/18,29000,44290,1.52,1.55,1.52,1.55,,10
104/03/19,58000,93960,1.62,1.62,1.62,1.62,0.07,16
104/03/20,0,0,--,--,--,--,,0
104/03/23,51000,78730,1.54,1.56,1.53,1.56,X,17
104/03/24,32000,49770,1.55,1.56,1.53,1.53,-0.03,11
104/03/25,4000,6210,1.56,1.56,1.53,1.53,,2
104/03/26,41000,53820,1.29,1.34,1.29,1.32,-0.21,12
104/03/27,248000,336580,1.36,1.38,1.32,1.34,0.02,20
104/03/30,617000,808790,1.31,1.35,1.31,1.35,0.01,6
104/03/31,399000,517450,1.31,1.31,1.28,1.30,-0.05,4
104/04/01,22000,29700,1.35,1.35,1.35,1.35,0.05,2
104/04/02,2000,2780,1.39,1.39,1.39,1.39,0.04,1
104/04/07,63000,95130,1.51,1.51,1.51,1.51,0.12,2
104/04/08,62000,91140,1.47,1.47,1.47,1.47,-0.04,2
104/04/09,2000,2740,1.37,1.37,1.37,1.37,-0.10,1
104/04/10,502000,652600,1.30,1.30,1.30,1.30,-0.07,4
104/04/13,1139000,1466060,1.31,1.32,1.26,1.30,,28
104/04/14,1195000,1458260,1.22,1.26,1.20,1.20,-0.10,26
104/04/15,1735000,1753130,1.09,1.09,0.96,0.97,-0.23,46
104/04/16,1747000,1709650,1.00,1.00,0.97,0.99,0.02,28
