103/07/07,431000,439770,0.91,1.15,0.91,1.15,0.24,8
103/07/08,1225000,1319790,1.11,1.15,1.01,1.04,-0.11,25
103/07/09,807000,742950,0.98,0.98,0.90,0.91,-0.13,17
103/07/10,20000,18500,0.93,0.93,0.92,0.92,0.01,2
103/07/11,11000,9100,0.90,0.90,0.82,0.82,-0.10,2
103/07/14,30000,23500,0.77,0.81,0.77,0.81,-0.01,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,740,0.74,0.74,0.74,0.74,X,1
103/07/18,70000,49450,0.70,0.76,0.69,0.76,0.02,7
103/07/21,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/07/22,267000,214000,0.80,0.82,0.80,0.82,0.07,4
103/07/24,263000,225030,0.86,0.90,0.85,0.89,0.07,6
103/07/25,41000,33940,0.84,0.84,0.82,0.82,-0.07,6
103/07/28,55000,39000,0.76,0.76,0.68,0.68,-0.14,4
103/07/29,33000,20000,0.66,0.66,0.54,0.54,-0.14,8
103/07/30,171000,91690,0.54,0.56,0.52,0.56,0.02,4
103/07/31,5000,3000,0.60,0.60,0.60,0.60,0.04,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,5000,3300,0.66,0.66,0.66,0.66,X,1
103/08/05,15000,10150,0.69,0.69,0.66,0.68,0.02,3
103/08/06,10000,6250,0.64,0.64,0.61,0.61,-0.07,2
103/08/07,35000,18350,0.49,0.57,0.49,0.54,-0.07,5
103/08/08,40000,20700,0.52,0.54,0.49,0.54,,5
103/08/11,10000,6150,0.60,0.63,0.60,0.63,0.09,2
103/08/12,145000,89300,0.63,0.63,0.59,0.59,-0.04,9
103/08/13,145000,92000,0.56,0.65,0.56,0.65,0.06,10
103/08/14,20000,12100,0.61,0.61,0.60,0.60,-0.05,3
103/08/15,15000,8400,0.56,0.56,0.56,0.56,-0.04,2
103/08/18,20000,10500,0.52,0.53,0.52,0.53,-0.03,2
103/08/19,30000,15700,0.51,0.53,0.51,0.53,,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,342000,100130,0.28,0.32,0.28,0.32,X,7
103/08/22,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,3300,0.33,0.33,0.33,0.33,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,149000,46190,0.31,0.31,0.31,0.31,X,2
103/08/29,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,40000,7200,0.18,0.18,0.18,0.18,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,99000,18810,0.19,0.19,0.19,0.19,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,242000,39720,0.16,0.21,0.16,0.21,X,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,70000,11200,0.16,0.16,0.16,0.16,X,1
103/09/18,120000,20400,0.17,0.17,0.17,0.17,0.01,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,30000,4200,0.14,0.14,0.14,0.14,X,1
103/09/24,40000,6800,0.17,0.17,0.17,0.17,0.03,1
103/09/25,30000,4400,0.14,0.15,0.14,0.15,-0.02,2
103/09/26,70000,9100,0.13,0.13,0.13,0.13,-0.02,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,60000,7200,0.12,0.12,0.12,0.12,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,600000,66000,0.11,0.11,0.11,0.11,X,2
103/10/03,600000,75000,0.12,0.13,0.12,0.13,0.02,2
103/10/06,305000,39650,0.13,0.13,0.13,0.13,,2
103/10/07,647000,71670,0.12,0.12,0.11,0.11,-0.02,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,900,0.09,0.09,0.09,0.09,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,900000,42000,0.04,0.05,0.04,0.05,X,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,499000,19960,0.04,0.04,0.04,0.04,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,549000,26950,0.04,0.05,0.04,0.05,X,3
103/10/23,599000,23960,0.04,0.04,0.04,0.04,-0.01,4
103/10/24,499000,14970,0.03,0.03,0.03,0.03,-0.01,2
103/10/27,170000,3400,0.02,0.02,0.02,0.02,-0.01,2
103/10/28,8000,160,0.02,0.02,0.02,0.02,,1
103/10/29,70000,2100,0.03,0.03,0.03,0.03,0.01,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,342000,14100,0.05,0.05,0.04,0.05,X,3
103/11/04,298000,12420,0.05,0.05,0.04,0.04,-0.01,5
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,310000,12400,0.04,0.04,0.04,0.04,X,2
103/11/11,10000,400,0.04,0.04,0.04,0.04,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,50000,1500,0.03,0.03,0.03,0.03,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,1000,0.02,0.02,0.02,0.02,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,50000,1000,0.02,0.02,0.02,0.02,X,1
103/11/25,118000,2360,0.02,0.02,0.02,0.02,,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,8000,160,0.02,0.02,0.02,0.02,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,200000,2000,0.01,0.01,0.01,0.01,X,1
103/12/03,10000,200,0.02,0.02,0.02,0.02,0.01,1
103/12/04,100000,2000,0.02,0.02,0.02,0.02,,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,1188000,11880,0.01,0.01,0.01,0.01,X,15
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,50000,1000,0.02,0.02,0.02,0.02,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/24,499000,4990,0.01,0.01,0.01,0.01,,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
