106/09/12,116000,102940,0.87,0.91,0.87,0.91,-0.05,5
106/09/13,148000,128160,0.88,0.88,0.84,0.84,-0.07,6
106/09/15,8000,6480,0.81,0.81,0.81,0.81,-0.03,1
106/09/18,200000,162000,0.80,0.82,0.80,0.82,+0.01,2
106/09/20,827000,566900,0.68,0.73,0.67,0.73,-0.02,15
106/09/21,100000,74000,0.74,0.74,0.74,0.74,+0.01,1
106/09/22,208000,144360,0.70,0.70,0.67,0.67,-0.07,3
106/09/25,338000,206240,0.66,0.66,0.53,0.53,-0.14,6
106/09/26,305000,162750,0.53,0.55,0.53,0.53,0.00,4
106/09/27,473000,262140,0.54,0.57,0.54,0.54,+0.01,7
106/09/28,378000,204250,0.55,0.55,0.51,0.51,-0.03,8
106/09/29,80000,37600,0.47,0.47,0.47,0.47,-0.04,2
106/09/30,80000,37600,0.47,0.47,0.47,0.47,0.00,1
106/10/03,200000,106000,0.53,0.53,0.53,0.53,+0.02,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
106/10/12,150000,56500,0.39,0.39,0.35,0.35,-0.06,2
106/10/13,100000,27000,0.27,0.27,0.27,0.27,-0.08,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,100000,24500,0.24,0.25,0.24,0.25,+0.01,2
106/10/18,100000,20000,0.20,0.20,0.20,0.20,-0.05,1
106/10/19,151000,28200,0.19,0.20,0.18,0.20,0.00,3
