100/04/13,21000,62160,2.96,2.96,2.96,2.96,0.67,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,54600,2.73,2.73,2.73,2.73,-0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,22000,46870,2.15,2.15,2.12,2.12,0.01,3
100/04/20,21000,42260,2.01,2.06,2.01,2.06,-0.06,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,1000,2390,2.39,2.39,2.39,2.39,0.26,1
100/04/25,1000,2160,2.16,2.16,2.16,2.16,-0.23,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,22900,2.29,2.29,2.29,2.29,0.23,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,100000,189000,1.89,1.89,1.89,1.89,-0.13,2
100/05/06,101000,187850,1.86,1.86,1.85,1.85,-0.04,3
100/05/09,21000,43700,2.00,2.11,2.00,2.11,0.26,3
100/05/10,160000,303400,1.90,1.90,1.89,1.90,-0.21,3
100/05/11,90000,161800,1.84,1.84,1.64,1.64,-0.26,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,220000,369600,1.68,1.68,1.68,1.68,-0.08,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,7000,0.70,0.70,0.70,0.70,-0.34,1
100/05/23,30000,18850,0.77,0.77,0.54,0.54,-0.16,4
100/05/24,120000,71700,0.60,0.62,0.57,0.57,0.03,5
100/05/25,100000,51700,0.49,0.52,0.49,0.52,-0.05,2
100/05/26,222000,116540,0.52,0.53,0.48,0.53,0.01,6
100/05/27,232000,140730,0.58,0.65,0.57,0.64,0.11,9
100/05/30,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
100/05/31,396000,225720,0.58,0.58,0.56,0.56,,4
100/06/01,22000,17180,0.78,0.79,0.78,0.79,0.23,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,109000,75210,0.69,0.69,0.69,0.69,-0.06,2
100/06/07,198000,114840,0.58,0.58,0.58,0.58,-0.11,2
100/06/08,434000,246880,0.58,0.58,0.56,0.56,-0.02,9
100/06/09,0,0,--,--,--,--,,0
