93/03/09,9659000,15982250,1.65,1.70,1.60,1.65,,703
93/03/10,8684000,15352450,1.70,1.85,1.70,1.80,0.15,678
93/03/11,4202000,7501450,1.80,1.80,1.70,1.80,,365
93/03/12,2481000,4269300,1.75,1.80,1.70,1.75,-0.05,208
93/03/15,5428000,10062550,1.80,1.95,1.80,1.80,0.05,436
93/03/16,3449000,6192650,1.80,1.85,1.70,1.70,-0.10,221
93/03/17,3360000,6240300,1.80,1.95,1.80,1.85,0.15,230
93/03/18,6381000,13155200,1.95,2.20,1.95,2.15,0.30,506
93/03/19,4757000,10247450,2.20,2.40,2.00,2.35,0.20,427
93/03/22,7141000,6760150,1.00,1.40,0.75,0.75,-1.60,400
93/03/23,5254000,6231400,0.95,1.50,0.90,1.35,0.60,343
93/03/24,3770000,4823400,1.40,1.45,1.10,1.35,,288
93/03/25,3806000,4965250,1.40,1.40,1.25,1.25,-0.10,254
93/03/26,3177000,4221100,1.35,1.40,1.25,1.30,0.05,212
93/03/29,3355000,5149550,1.50,1.60,1.40,1.60,0.30,260
93/03/30,3241000,5004050,1.60,1.65,1.45,1.55,-0.05,235
93/03/31,3166000,4664350,1.55,1.55,1.40,1.40,-0.15,222
93/04/01,1239000,1706050,1.40,1.40,1.30,1.40,,105
93/04/02,1985000,2901900,1.40,1.50,1.40,1.45,0.05,128
93/04/05,1435000,2081500,1.50,1.55,1.40,1.50,0.05,114
93/04/06,1575000,2276850,1.50,1.50,1.40,1.45,-0.05,95
93/04/07,878000,1227650,1.40,1.45,1.35,1.45,,69
93/04/08,580000,803350,1.45,1.45,1.35,1.40,-0.05,57
93/04/09,690000,963600,1.40,1.45,1.35,1.35,-0.05,66
93/04/12,2291000,3379200,1.40,1.55,1.40,1.45,0.10,187
93/04/13,2512000,3708900,1.50,1.55,1.40,1.45,,181
93/04/14,1556000,2315200,1.45,1.55,1.45,1.45,,116
93/04/15,1237000,1765100,1.50,1.50,1.40,1.40,-0.05,109
93/04/16,1439000,2154000,1.40,1.55,1.40,1.45,0.05,119
93/04/19,6269000,11309350,1.50,1.95,1.50,1.90,0.45,562
93/04/20,4351000,8682100,2.00,2.20,1.80,1.90,,411
93/04/21,2571000,4661950,1.90,2.05,1.70,1.75,-0.15,233
93/04/22,2795000,5017600,1.80,1.90,1.60,1.70,-0.05,221
93/04/23,1452000,2439350,1.70,1.80,1.60,1.65,-0.05,125
93/04/26,1258000,2016850,1.70,1.70,1.50,1.50,-0.15,97
93/04/27,1377000,2092300,1.55,1.60,1.40,1.50,,103
93/04/28,1020000,1561600,1.50,1.65,1.50,1.50,,82
93/04/29,1490000,1995850,1.45,1.45,1.25,1.35,-0.15,152
93/04/30,1251000,1503150,1.35,1.35,1.10,1.20,-0.15,126
93/05/03,490000,592700,1.20,1.25,1.15,1.15,-0.05,63
93/05/04,434000,556700,1.20,1.35,1.20,1.35,0.20,56
93/05/05,893000,1066000,1.40,1.40,1.10,1.10,-0.25,86
93/05/06,711000,867100,1.25,1.30,1.15,1.25,0.15,70
93/05/07,453000,574900,1.25,1.30,1.20,1.20,-0.05,48
93/05/10,716000,817300,1.20,1.20,1.10,1.15,-0.05,53
93/05/11,1081000,1178550,1.20,1.20,1.00,1.00,-0.15,99
93/05/12,464000,518750,1.15,1.15,1.05,1.05,0.05,47
93/05/13,315000,340550,1.10,1.10,1.00,1.05,,32
93/05/14,502000,486900,1.05,1.05,0.90,0.90,-0.15,43
93/05/17,679000,504150,0.90,0.90,0.65,0.75,-0.15,68
93/05/18,135000,105000,0.75,0.85,0.75,0.75,,15
93/05/19,473000,448900,0.85,1.05,0.85,1.05,0.30,62
93/05/20,890000,938250,1.00,1.15,0.95,0.95,-0.10,91
93/05/21,331000,349650,1.05,1.10,1.00,1.05,0.10,34
93/05/24,353000,359400,1.05,1.05,1.00,1.00,-0.05,32
93/05/25,73000,72950,1.05,1.05,0.95,1.00,,15
93/05/26,516000,465700,1.00,1.05,0.85,0.85,-0.15,57
93/05/27,294000,239200,0.85,0.85,0.80,0.80,-0.05,24
93/05/28,802000,631350,0.85,0.85,0.75,0.75,-0.05,53
93/05/31,617000,486950,0.80,0.90,0.70,0.70,-0.05,53
93/06/01,535000,350950,0.70,0.70,0.60,0.70,,42
93/06/02,378000,211550,0.65,0.65,0.50,0.50,-0.20,38
93/06/03,944000,485650,0.50,0.55,0.50,0.50,,69
93/06/04,360000,162050,0.50,0.50,0.35,0.45,-0.05,29
93/06/07,416000,195000,0.40,0.50,0.40,0.50,0.05,29
93/06/08,459000,219650,0.50,0.50,0.45,0.50,,34
93/06/09,250000,103000,0.45,0.45,0.40,0.45,-0.05,28
93/06/10,846000,408700,0.45,0.55,0.40,0.40,-0.05,54
93/06/11,756000,222300,0.40,0.40,0.25,0.25,-0.15,51
93/06/14,292000,77850,0.30,0.30,0.25,0.25,,33
93/06/15,199000,50250,0.25,0.30,0.25,0.30,0.05,19
93/06/16,416000,84900,0.30,0.30,0.20,0.20,-0.10,28
93/06/17,425000,97100,0.20,0.25,0.20,0.20,,31
93/06/18,296000,59200,0.20,0.20,0.20,0.20,,14
93/06/21,985000,154250,0.20,0.20,0.15,0.15,-0.05,47
93/06/23,825000,136000,0.20,0.20,0.15,0.15,,47
93/06/24,455000,63950,0.15,0.15,0.10,0.15,,32
93/06/25,243000,38450,0.10,0.20,0.10,0.15,,19
93/06/28,265000,48300,0.20,0.20,0.15,0.15,,15
93/06/29,158000,19700,0.15,0.15,0.10,0.15,,8
93/06/30,120000,18000,0.15,0.15,0.15,0.15,,6
93/07/01,1263000,127700,0.15,0.15,0.10,0.15,,52
93/07/02,334000,33150,0.10,0.15,0.05,0.15,,16
93/07/05,51000,4100,0.10,0.10,0.05,0.10,-0.05,7
93/07/06,101000,7600,0.10,0.10,0.05,0.10,,5
93/07/07,133000,7250,0.05,0.10,0.05,0.10,,10
93/07/08,141000,14100,0.10,0.10,0.10,0.10,,8
93/07/09,372000,19650,0.10,0.10,0.05,0.10,,15
93/07/12,101000,10100,0.10,0.10,0.10,0.10,,6
93/07/13,372000,18700,0.05,0.10,0.05,0.10,,12
93/07/14,247000,13650,0.10,0.10,0.05,0.05,-0.05,17
93/07/15,355000,17800,0.05,0.10,0.05,0.10,0.05,23
93/07/16,245000,12250,0.05,0.05,0.05,0.05,-0.05,13
93/07/19,113000,5650,0.05,0.05,0.05,0.05,,8
93/07/20,1000,50,0.05,0.05,0.05,0.05,,1
93/07/21,6000,300,0.05,0.05,0.05,0.05,,2
93/07/22,5000,250,0.05,0.05,0.05,0.05,,2
93/07/23,53000,2650,0.05,0.05,0.05,0.05,,4
93/07/26,10000,500,0.05,0.05,0.05,0.05,,2
93/07/27,12000,600,0.05,0.05,0.05,0.05,,2
93/07/28,8000,400,0.05,0.05,0.05,0.05,,2
93/07/29,100000,5000,0.05,0.05,0.05,0.05,,9
93/07/30,2000,100,0.05,0.05,0.05,0.05,,1
93/08/02,10000,500,0.05,0.05,0.05,0.05,,2
93/08/03,3000,150,0.05,0.05,0.05,0.05,,1
93/08/04,5000,250,0.05,0.05,0.05,0.05,,1
93/08/05,3000,150,0.05,0.05,0.05,0.05,,1
93/08/06,10000,500,0.05,0.05,0.05,0.05,,1
93/08/09,6000,300,0.05,0.05,0.05,0.05,,1
93/08/10,3000,150,0.05,0.05,0.05,0.05,,1
93/08/11,8000,400,0.05,0.05,0.05,0.05,,2
93/08/12,6000,300,0.05,0.05,0.05,0.05,,2
93/08/13,10000,500,0.05,0.05,0.05,0.05,,1
93/08/16,12000,600,0.05,0.05,0.05,0.05,,1
93/08/17,6000,300,0.05,0.05,0.05,0.05,,1
93/08/18,5000,250,0.05,0.05,0.05,0.05,,1
93/08/19,3000,150,0.05,0.05,0.05,0.05,,1
93/08/20,10000,500,0.05,0.05,0.05,0.05,,2
93/08/23,109000,5450,0.05,0.05,0.05,0.05,,4
93/08/26,6000,300,0.05,0.05,0.05,0.05,,1
93/08/27,3000,150,0.05,0.05,0.05,0.05,,1
93/08/30,10000,500,0.05,0.05,0.05,0.05,,1
93/08/31,5000,250,0.05,0.05,0.05,0.05,,1
93/09/01,2000,100,0.05,0.05,0.05,0.05,,1
93/09/02,5000,250,0.05,0.05,0.05,0.05,,1
93/09/03,6000,300,0.05,0.05,0.05,0.05,,1
93/09/06,250000,12500,0.05,0.05,0.05,0.05,,11
