100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,40000,50600,1.26,1.27,1.26,1.27,-0.23,2
100/01/14,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
100/01/17,51000,65440,1.31,1.31,1.24,1.24,+0.03,4
100/01/18,110000,113800,1.16,1.16,1.00,1.04,-0.20,7
100/01/19,200000,193600,0.96,0.99,0.95,0.99,-0.05,6
100/01/20,50000,46000,0.95,0.95,0.88,0.88,-0.11,5
100/01/21,130000,115400,0.84,0.92,0.84,0.92,+0.04,5
100/01/24,683000,690980,0.92,1.09,0.92,1.07,+0.15,12
100/01/25,783000,815220,1.10,1.10,0.99,0.99,-0.08,17
100/01/26,196000,190230,0.99,1.00,0.95,0.95,-0.04,11
100/01/27,40000,38000,0.95,0.95,0.95,0.95,0.00,2
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,60000,53500,0.91,0.91,0.86,0.90,-0.05,4
100/02/09,60000,50800,0.85,0.85,0.84,0.84,-0.06,4
100/02/10,10000,8400,0.84,0.84,0.84,0.84,0.00,1
100/02/11,150000,89950,0.65,0.65,0.58,0.61,-0.23,7
100/02/14,218000,117520,0.57,0.57,0.51,0.53,-0.08,3
100/02/15,99000,56430,0.57,0.57,0.57,0.57,+0.04,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,397000,201540,0.52,0.52,0.48,0.49,-0.08,8
100/02/18,348000,189660,0.57,0.57,0.54,0.54,+0.05,5
100/02/21,639000,314400,0.50,0.50,0.49,0.49,-0.05,10
100/02/22,309000,138380,0.48,0.48,0.44,0.46,-0.03,5
100/02/23,689000,301900,0.45,0.45,0.42,0.42,-0.04,9
100/02/24,380000,169100,0.45,0.45,0.44,0.44,+0.02,5
100/02/25,149000,64560,0.44,0.44,0.42,0.42,-0.02,3
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,84000,52120,0.63,0.63,0.62,0.62,+0.20,5
100/03/03,49000,33240,0.68,0.69,0.66,0.66,+0.04,4
100/03/04,261000,177300,0.69,0.69,0.66,0.66,0.00,8
100/03/07,356000,235830,0.66,0.68,0.63,0.64,-0.02,9
100/03/08,5000,3350,0.67,0.67,0.67,0.67,+0.03,1
100/03/09,10000,5970,0.59,0.61,0.59,0.60,-0.07,3
100/03/10,54000,31840,0.58,0.59,0.58,0.59,-0.01,3
100/03/11,269000,203610,0.64,0.83,0.63,0.83,+0.24,20
100/03/14,720000,574720,0.83,0.96,0.73,0.91,+0.08,33
100/03/15,379000,258790,0.85,0.85,0.40,0.65,-0.26,21
100/03/16,460000,307980,0.59,0.75,0.59,0.70,+0.05,20
100/03/17,419000,277180,0.65,0.71,0.62,0.64,-0.06,14
100/03/18,262000,200760,0.69,0.83,0.69,0.76,+0.12,16
100/03/21,211000,170040,0.78,0.84,0.78,0.82,+0.06,12
100/03/22,229000,191470,0.82,0.88,0.76,0.76,-0.06,25
100/03/23,431000,330820,0.76,0.82,0.74,0.78,+0.02,19
100/03/24,145000,111250,0.78,0.78,0.76,0.77,-0.01,6
100/03/25,962000,801700,0.78,0.88,0.78,0.80,+0.03,31
100/03/28,525000,399800,0.78,0.82,0.73,0.73,-0.07,17
100/03/29,65000,46550,0.73,0.73,0.70,0.70,-0.03,7
100/03/30,814000,682990,0.82,0.88,0.80,0.88,+0.18,32
100/03/31,993000,869240,0.87,0.90,0.81,0.88,0.00,33
100/04/01,608000,580260,0.88,1.01,0.86,1.00,+0.12,27
100/04/06,1369000,1652650,1.03,1.30,1.03,1.19,+0.19,68
100/04/07,759000,845590,1.17,1.21,0.98,1.03,-0.16,43
100/04/08,486000,519180,1.00,1.14,0.97,1.08,+0.05,27
100/04/11,536000,453830,0.89,0.89,0.83,0.86,-0.22,22
100/04/12,990000,887790,0.86,0.97,0.81,0.88,+0.02,25
100/04/13,572000,481310,0.87,0.88,0.81,0.83,-0.05,16
100/04/14,182000,156340,0.83,0.88,0.83,0.85,+0.02,9
