101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,5000,4050,0.81,0.81,0.81,0.81,0.04,1
101/05/22,15000,12850,0.83,0.87,0.83,0.87,0.06,2
101/05/23,10000,8700,0.87,0.87,0.87,0.87,,1
101/05/24,41000,30020,0.83,0.83,0.72,0.72,-0.15,5
101/05/25,20000,14600,0.73,0.73,0.73,0.73,0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,47000,39360,0.78,0.86,0.78,0.86,0.13,3
101/05/30,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,30000,23400,0.78,0.78,0.78,0.78,0.05,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,30000,22200,0.74,0.74,0.74,0.74,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,8400,0.84,0.84,0.84,0.84,0.06,1
101/06/21,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,68000,49640,0.73,0.73,0.73,0.73,-0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,74000,55500,0.75,0.75,0.75,0.75,0.02,2
101/06/29,7000,5110,0.73,0.73,0.73,0.73,-0.02,1
101/07/02,10000,7900,0.79,0.79,0.79,0.79,0.06,1
101/07/03,17000,13740,0.80,0.82,0.80,0.82,0.03,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,53000,51440,0.95,0.98,0.95,0.96,0.09,4
101/07/06,15000,14250,0.95,0.95,0.95,0.95,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,8800,0.88,0.88,0.88,0.88,0.05,1
101/07/11,22000,17620,0.81,0.81,0.80,0.80,-0.08,3
101/07/12,3000,2430,0.81,0.81,0.81,0.81,0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,60000,48900,0.84,0.84,0.81,0.81,0.05,4
101/07/19,1000,860,0.86,0.86,0.86,0.86,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,80000,60000,0.75,0.75,0.75,0.75,-0.01,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,8000,6080,0.76,0.76,0.76,0.76,0.01,1
101/07/27,860000,703220,0.82,0.82,0.81,0.82,0.06,12
101/07/30,1053000,1057960,0.97,1.07,0.95,1.07,0.25,32
101/07/31,241000,263120,1.13,1.14,1.07,1.11,0.04,14
101/08/01,484000,602020,1.12,1.28,1.12,1.28,0.17,15
101/08/03,499000,586300,1.18,1.19,1.12,1.16,-0.12,18
101/08/06,753000,922230,1.24,1.24,1.18,1.20,0.04,26
101/08/07,570000,700600,1.25,1.28,1.22,1.25,0.05,23
101/08/08,340000,452320,1.34,1.46,1.32,1.43,0.18,13
101/08/09,32000,46250,1.45,1.46,1.44,1.44,0.01,3
101/08/10,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,85000,125050,1.48,1.48,1.45,1.45,0.05,7
101/08/17,50000,76000,1.50,1.55,1.50,1.55,0.10,3
101/08/20,60000,87600,1.52,1.52,1.41,1.45,-0.10,4
101/08/21,130000,184000,1.47,1.47,1.38,1.41,-0.04,7
101/08/22,40000,55600,1.39,1.39,1.39,1.39,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,25000,29800,1.24,1.24,1.12,1.12,-0.09,2
101/08/28,15000,16500,1.10,1.10,1.10,1.10,-0.02,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,250000,232300,0.93,0.93,0.91,0.91,-0.14,5
101/09/04,260000,255000,0.97,1.02,0.97,1.02,0.11,4
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,154000,155000,1.00,1.05,1.00,1.05,0.12,3
101/09/10,727000,744030,1.01,1.05,1.01,1.05,,15
101/09/11,576000,601620,1.04,1.07,1.04,1.07,0.02,10
101/09/12,77000,89620,1.16,1.19,1.16,1.19,0.12,2
101/09/13,20000,23800,1.19,1.19,1.19,1.19,,1
101/09/14,21000,29390,1.39,1.40,1.39,1.40,0.21,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,26000,37440,1.44,1.44,1.44,1.44,-0.01,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,13600,1.36,1.36,1.36,1.36,0.06,1
101/09/24,60000,90600,1.51,1.51,1.51,1.51,0.15,1
101/09/25,60000,90600,1.51,1.51,1.51,1.51,,1
101/09/26,1000,1390,1.39,1.39,1.39,1.39,-0.12,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,1000,1450,1.45,1.45,1.45,1.45,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,6250,1.25,1.25,1.25,1.25,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,9500,0.95,0.95,0.95,0.95,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,65000,74660,1.14,1.15,1.14,1.15,X,3
101/10/17,15000,17550,1.17,1.17,1.17,1.17,0.02,1
101/10/18,60000,64800,1.06,1.10,1.06,1.10,-0.07,2
101/10/19,100000,105500,1.05,1.06,1.05,1.06,-0.04,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,50000,40500,0.81,0.81,0.81,0.81,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,50000,27500,0.55,0.55,0.55,0.55,X,5
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,100000,50500,0.50,0.51,0.50,0.51,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,140000,69300,0.50,0.50,0.49,0.49,X,2
101/11/19,100000,46500,0.46,0.47,0.46,0.47,-0.02,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,150000,94000,0.62,0.63,0.62,0.63,X,3
101/11/27,100000,63000,0.63,0.63,0.63,0.63,,2
101/11/28,50000,27000,0.54,0.54,0.54,0.54,-0.09,1
101/11/29,50000,27500,0.55,0.55,0.55,0.55,0.01,1
101/11/30,120000,112800,0.94,0.94,0.94,0.94,0.39,4
101/12/03,202000,183780,0.96,0.96,0.90,0.90,-0.04,15
101/12/04,15000,13950,0.93,0.93,0.93,0.93,0.03,2
101/12/05,1000,960,0.96,0.96,0.96,0.96,0.03,1
101/12/06,65000,60850,1.00,1.00,0.91,0.97,0.01,4
101/12/07,51000,47450,0.93,0.95,0.93,0.95,-0.02,2
101/12/10,16000,14720,0.92,0.92,0.92,0.92,-0.03,2
101/12/11,36000,28440,0.79,0.79,0.79,0.79,-0.13,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
105/10/18,100000,65000,0.65,0.65,0.65,0.65,,1
105/10/19,100000,68000,0.68,0.68,0.68,0.68,0.03,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,90000,61100,0.67,0.69,0.67,0.67,X,9
105/10/26,60000,40300,0.67,0.68,0.67,0.67,,6
105/10/27,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
105/10/28,20000,13200,0.66,0.66,0.66,0.66,0.03,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,30000,18300,0.61,0.61,0.61,0.61,X,3
105/11/02,45000,26000,0.60,0.60,0.56,0.56,-0.05,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,40000,17700,0.45,0.46,0.42,0.46,X,4
105/11/08,70000,29500,0.42,0.43,0.42,0.43,-0.03,2
105/11/09,15000,6200,0.46,0.46,0.39,0.39,-0.04,2
105/11/10,130000,56900,0.44,0.44,0.42,0.42,0.03,4
105/11/11,155000,57000,0.38,0.38,0.34,0.34,-0.08,5
105/11/14,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
