101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,4000,9540,2.52,2.52,2.34,2.34,-0.38,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,20600,2.06,2.06,2.06,2.06,-0.08,1
101/03/02,11000,22020,2.00,2.02,2.00,2.02,-0.04,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,21400,2.14,2.14,2.14,2.14,0.12,1
101/03/06,5000,11630,2.20,2.36,2.20,2.35,0.21,3
101/03/07,94000,225570,2.42,2.45,2.32,2.37,0.02,21
101/03/08,140000,318020,2.32,2.36,2.19,2.20,-0.17,37
101/03/09,70000,151700,2.18,2.20,2.13,2.13,-0.07,12
101/03/12,20000,42600,2.13,2.13,2.13,2.13,,1
101/03/13,40000,84400,2.14,2.14,2.10,2.10,-0.03,2
101/03/14,75000,142050,1.87,1.91,1.87,1.89,-0.21,4
101/03/15,20000,37200,1.85,1.90,1.84,1.90,0.01,3
101/03/16,151000,289790,1.86,1.93,1.86,1.93,0.03,3
101/03/19,312000,618560,1.98,2.04,1.98,1.98,0.05,5
101/03/20,274000,554780,1.93,2.08,1.93,2.08,0.10,17
101/03/21,299000,616660,2.00,2.12,2.00,2.05,-0.03,26
101/03/22,186000,360590,1.97,1.97,1.87,1.94,-0.11,17
101/03/23,82000,155860,1.90,1.91,1.87,1.88,-0.06,25
101/03/26,128000,250680,1.91,2.02,1.91,1.99,0.11,29
101/03/27,161000,307990,1.90,1.96,1.90,1.92,-0.07,5
101/03/28,9000,16380,1.79,1.88,1.79,1.88,-0.04,3
101/03/29,363000,776350,1.97,2.21,1.97,2.15,0.27,16
101/03/30,265000,584230,2.32,2.32,2.06,2.06,-0.09,7
101/04/02,131000,271350,2.06,2.11,2.06,2.10,0.04,10
101/04/03,157000,356580,2.11,2.30,2.11,2.30,0.20,8
101/04/05,67000,170630,2.45,2.78,2.45,2.54,0.24,4
101/04/06,122000,304760,2.51,2.54,2.39,2.40,-0.14,16
101/04/09,119000,311760,2.76,2.77,2.51,2.59,0.19,20
101/04/10,120000,300340,2.52,2.61,2.41,2.52,-0.07,17
101/04/11,197000,501960,2.61,2.65,2.47,2.49,-0.03,24
101/04/12,61000,152580,2.55,2.60,2.44,2.44,-0.05,15
101/04/13,242000,538820,2.26,2.27,2.19,2.19,-0.25,27
101/04/16,115000,261350,2.28,2.30,2.26,2.26,0.07,21
101/04/17,257000,600250,2.10,2.54,2.10,2.54,0.28,16
101/04/18,172000,424940,2.38,2.53,2.37,2.51,-0.03,18
101/04/19,205000,530770,2.64,2.68,2.45,2.50,-0.01,22
101/04/20,382000,996720,2.57,2.72,2.52,2.71,0.21,21
101/04/23,339000,925470,2.66,2.84,2.64,2.76,0.05,21
101/04/24,353000,965880,2.78,2.81,2.60,2.71,-0.05,19
101/04/25,204000,522110,2.60,2.60,2.51,2.51,-0.20,15
101/04/26,193000,484130,2.50,2.63,2.47,2.63,0.12,18
101/04/27,306000,794130,2.48,2.73,2.40,2.70,0.07,25
101/04/30,392000,1066860,2.73,2.81,2.63,2.63,-0.07,41
101/05/02,575000,1313260,2.51,2.51,2.16,2.16,-0.47,46
101/05/03,206000,447890,2.30,2.30,2.13,2.18,0.02,21
101/05/04,474000,1004240,2.24,2.24,2.06,2.10,-0.08,31
101/05/07,1225000,2926300,2.33,2.44,2.33,2.41,0.31,67
101/05/08,444000,1028740,2.30,2.42,2.30,2.37,-0.04,15
101/05/09,189000,478130,2.54,2.60,2.45,2.49,0.12,31
101/05/10,203000,501340,2.49,2.51,2.39,2.47,-0.02,24
101/05/11,426000,1132400,2.51,2.73,2.51,2.72,0.25,52
101/05/14,293000,792580,2.71,2.77,2.64,2.73,0.01,22
101/05/15,248000,686560,2.90,2.91,2.66,2.66,-0.07,30
101/05/16,158000,449010,2.70,3.07,2.70,3.07,0.41,23
101/05/17,130000,370500,2.90,2.97,2.75,2.78,-0.29,44
101/05/18,172000,542500,3.03,3.31,3.02,3.30,0.52,39
101/05/21,70000,221840,3.17,3.19,3.08,3.17,-0.13,8
101/05/22,90000,265870,2.95,3.01,2.92,2.92,-0.25,17
101/05/23,61000,198860,3.17,3.31,3.17,3.31,0.39,9
101/05/24,54000,178740,3.19,3.40,3.15,3.40,0.09,6
101/05/25,66000,220330,3.38,3.47,3.28,3.47,0.07,8
101/05/28,20000,66700,3.37,3.39,3.28,3.30,-0.17,4
101/05/29,195000,534650,3.05,3.05,2.62,2.63,-0.67,24
101/05/30,63000,176620,2.80,2.91,2.79,2.81,0.18,8
101/05/31,143000,437430,3.05,3.22,2.91,2.92,0.11,25
101/06/01,94000,288890,3.16,3.16,2.98,3.12,0.20,19
101/06/04,181000,726700,3.95,4.13,3.92,4.09,0.97,28
101/06/05,167000,607020,3.70,3.76,3.56,3.76,-0.33,15
101/06/06,167000,577020,3.60,3.60,3.40,3.48,-0.28,21
101/06/07,204000,671490,3.19,3.45,3.19,3.41,-0.07,28
101/06/08,118000,418010,3.53,3.71,3.43,3.65,0.24,32
101/06/11,162000,517400,2.81,3.27,2.81,3.23,-0.42,24
101/06/12,28000,95670,3.48,3.48,3.38,3.46,0.23,10
101/06/13,66000,220060,3.29,3.37,3.25,3.29,-0.17,23
101/06/14,25000,81190,3.31,3.32,3.20,3.29,,7
101/06/15,32000,99820,3.26,3.26,3.03,3.03,-0.26,10
101/06/18,59000,151430,2.59,2.59,2.54,2.59,-0.44,8
101/06/19,45000,120200,2.64,2.69,2.64,2.69,0.10,5
101/06/20,190000,478900,2.55,2.55,2.47,2.47,-0.22,5
101/06/21,36000,90750,2.49,2.55,2.46,2.53,0.06,6
101/06/22,110000,306940,2.86,2.86,2.76,2.78,0.25,11
101/06/25,102000,303680,2.95,3.03,2.91,3.02,0.24,8
101/06/26,70000,216690,3.14,3.16,3.06,3.10,0.08,15
101/06/27,202000,587680,3.09,3.09,2.89,2.96,-0.14,5
101/06/28,5000,14040,2.73,2.86,2.73,2.86,-0.10,2
101/06/29,17000,44520,2.80,2.80,2.53,2.53,-0.33,4
101/07/02,22000,50320,2.36,2.36,2.26,2.26,-0.27,4
101/07/03,126000,256380,2.16,2.16,2.00,2.04,-0.22,11
101/07/04,166000,320130,1.91,1.99,1.90,1.94,-0.10,12
101/07/05,52000,102090,1.89,2.01,1.86,2.01,0.07,10
101/07/06,59000,119080,1.95,2.10,1.92,2.06,0.05,10
101/07/09,97000,198260,2.05,2.07,2.00,2.04,-0.02,12
101/07/10,63000,134390,2.01,2.23,1.97,2.23,0.19,9
101/07/11,79000,172700,2.29,2.29,2.14,2.14,-0.09,11
101/07/12,20000,48160,2.39,2.43,2.39,2.43,0.29,2
101/07/13,1000,2520,2.52,2.52,2.52,2.52,0.09,1
