103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,4000,5760,1.44,1.44,1.44,1.44,+0.12,2
103/10/06,84000,139130,1.51,1.68,1.51,1.67,+0.23,10
103/10/07,41000,64010,1.56,1.57,1.56,1.57,-0.10,2
103/10/08,21000,31710,1.51,1.51,1.51,1.51,-0.06,2
103/10/09,10000,14100,1.41,1.41,1.41,1.41,-0.10,1
103/10/13,20000,21000,1.05,1.05,1.05,1.05,-0.36,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,8800,0.88,0.88,0.88,0.88,+0.03,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
103/10/29,129000,79980,0.62,0.62,0.62,0.62,+0.08,1
103/10/30,129000,76110,0.59,0.59,0.59,0.59,-0.03,1
103/10/31,70000,41000,0.57,0.60,0.57,0.60,+0.01,7
103/11/03,55000,41650,0.66,0.81,0.66,0.76,+0.16,9
103/11/04,40000,32200,0.80,0.81,0.80,0.81,+0.05,2
103/11/05,15000,12100,0.80,0.81,0.80,0.81,0.00,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,115000,77050,0.67,0.67,0.67,0.67,-0.03,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,115000,69000,0.60,0.60,0.60,0.60,0.00,1
103/11/14,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/11/17,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,1000,570,0.57,0.57,0.57,0.57,+0.03,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,402000,298960,0.75,0.75,0.72,0.75,+0.18,11
103/12/05,335000,253800,0.77,0.77,0.70,0.76,+0.01,11
103/12/08,15000,11000,0.74,0.74,0.72,0.72,-0.04,2
103/12/09,60000,38600,0.66,0.68,0.62,0.62,-0.10,3
103/12/10,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
103/12/11,20000,12650,0.64,0.64,0.63,0.63,+0.06,2
103/12/12,60000,34900,0.59,0.59,0.57,0.57,-0.06,7
103/12/15,85000,50650,0.55,0.68,0.55,0.68,+0.11,5
103/12/16,20000,12940,0.70,0.70,0.63,0.63,-0.05,3
103/12/17,10000,6300,0.63,0.63,0.63,0.63,0.00,1
103/12/18,40000,26000,0.65,0.65,0.65,0.65,+0.02,1
103/12/19,23000,15150,0.67,0.67,0.65,0.65,0.00,2
103/12/22,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
103/12/25,2009000,1665640,0.68,0.89,0.68,0.87,+0.25,83
103/12/26,1536000,1270400,0.87,0.87,0.78,0.83,-0.04,66
103/12/27,1747000,1598870,0.84,0.98,0.84,0.93,+0.10,50
103/12/29,1804000,1836820,1.03,1.06,0.93,0.94,+0.01,41
103/12/30,108000,93040,0.88,0.88,0.86,0.86,-0.08,3
103/12/31,40000,34000,0.85,0.85,0.85,0.85,-0.01,1
104/01/05,50000,47600,0.94,0.99,0.93,0.93,+0.08,4
104/01/06,45000,42900,0.94,0.96,0.94,0.96,+0.03,2
104/01/07,30000,25800,0.86,0.86,0.86,0.86,-0.10,1
104/01/08,15000,11400,0.76,0.76,0.76,0.76,-0.10,1
104/01/09,41000,34810,0.81,0.86,0.81,0.84,+0.08,3
104/01/12,2000,1600,0.80,0.80,0.80,0.80,-0.04,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,4000,3200,0.80,0.80,0.80,0.80,0.00,1
104/01/15,9000,7290,0.81,0.81,0.81,0.81,+0.01,1
104/01/16,29000,21750,0.75,0.75,0.75,0.75,-0.06,2
104/01/19,20000,12800,0.64,0.64,0.64,0.64,-0.11,1
104/01/20,20000,14200,0.71,0.71,0.71,0.71,+0.07,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,209000,157350,0.74,0.79,0.74,0.79,+0.10,4
104/01/23,150000,111000,0.74,0.74,0.74,0.74,-0.05,1
104/01/26,45000,31600,0.72,0.72,0.68,0.68,-0.06,3
104/01/27,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
104/01/28,25000,15000,0.60,0.60,0.60,0.60,-0.04,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,65000,38000,0.58,0.59,0.58,0.58,-0.04,3
104/02/02,70000,40710,0.59,0.59,0.56,0.57,-0.01,3
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,61000,28670,0.47,0.47,0.47,0.47,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
104/03/05,220000,107000,0.41,0.53,0.41,0.52,+0.22,4
104/03/06,215000,108800,0.50,0.52,0.49,0.51,-0.01,4
104/03/09,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,35000,11550,0.33,0.33,0.33,0.33,-0.06,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,35000,28200,0.72,0.84,0.72,0.84,+0.41,2
